project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,1,19CPU010Mem1GB.sh,358.06013824382364,358.06013824382364,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,2.0023823219561097
fastjson_dot,1,20CPU010Mem2GB.sh,363.9998169111392,363.9998169111392,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,2.069306729989371
fastjson_dot,1,21CPU025Mem2GB.sh,141.95386274839115,141.95386274839115,0.22487857757057633,0.0,0.023333333333333317,0.046122222222222176,0.8249523045306776
fastjson_dot,1,22CPU05Mem2GB.sh,74.49725959560234,74.49725959560234,0.1808420976683247,0.0,0.010000000000000009,0.01660000000000006,0.44864073359305584
fastjson_dot,1,23CPU05Mem4GB.sh,74.90552188963782,74.90552188963782,0.2373256618536692,0.0,0.010000000000000009,0.013299999999999979,0.46497251593358824
fastjson_dot,1,24CPU1Mem4GB.sh,41.82459425874913,41.82459425874913,0.20305840512622703,0.0,0.010000000000000009,0.010000000000000009,0.2772602455791019
fastjson_dot,1,25CPU1Mem8GB.sh,40.09883634016909,40.09883634016909,0.2540929596088715,0.0,0.010000000000000009,0.010000000000000009,0.28067326689975514
fastjson_dot,1,26CPU2Mem4GB.sh,28.99605620958762,28.99605620958762,0.2385892158445568,0.0,0.0,0.0,0.2166716708360087
fastjson_dot,1,27CPU2Mem8GB.sh,29.04296999117144,29.04296999117144,0.2820072386142747,0.0,0.0,0.0,0.22778023200404002
fastjson_dot,1,28CPU2Mem16GB.sh,30.026727658862843,30.026727658862843,0.38053872852998843,0.0,0.0,0.0,0.2577405160389049
fastjson_dot,1,29CPU4Mem8GB.sh,27.096622608695792,27.096622608695792,0.4459200860637704,0.0,0.0,0.0,0.25821825304726587
fastjson_dot,1,01noThrottling.sh,27.768606666666617,27.768606666666617,0.5392663414666657,0.0,0.0,0.0,0.28519385906600647
fastjson_dot,2,19CPU010Mem1GB.sh,358.06013824382245,179.0301792111026,0.25341706284206533,0.0,0.08999999999999997,0.1021333333333333,1.0328688900069911
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,1.08371005837527
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.4405875555283581
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.24692634995939405
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.26215276506927865
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.16401248008976183
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.17209829764501733
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.13815978943976692
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.14914104283440274
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.17643760913764206
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.18484917314258023
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.21000533052373285
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51559333333344,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.5481143057309684
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00051000000022,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.5909145301968517
fastjson_dot,4,21CPU025Mem2GB.sh,141.9538627483914,35.48878999999992,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.24840456570144587
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624383333333334,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.14606844730883478
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726646666666635,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.16074313212129865
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456199999999965,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.10738879089718145
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024720000000011,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.11781080576013508
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249096588628762,0.23858921584455603,0.0,0.0,0.0,0.09890384264407309
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260760337440988,0.2820072386142722,0.0,0.0,0.0,0.10982151184947744
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506689096989959,0.3805387285299887,0.0,0.0,0.0,0.13578617950377014
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.7741607469342275,0.44592008606376865,0.0,0.0,0.0,0.1481646069887839
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.942166666666671,0.539266341466667,0.0,0.0,0.0,0.1724109850220487
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67758000000005,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.3865304296822877
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.667013333333344,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.4266474286725622
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65938666666666,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.18434397223667193
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416300000000025,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11244938036135221
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.48457333333332,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.12693999675459736
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970800000000005,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.0885140610253068
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.6833433333333305,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.09971601549688844
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832748361204022,0.238589215844556,0.0,0.0,0.0,0.08581842344712985
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840529852678205,0.28200723861427224,0.0,0.0,0.0,0.09671506879342232
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004468260869572,0.38053872852998866,0.0,0.0,0.0,0.12223572837576487
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.516116610925309,0.4459200860637687,0.0,0.0,0.0,0.13593646298639114
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628120000000012,0.539266341466667,0.0,0.0,0.0,0.15987956660687513
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382376,44.75861000000005,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.3057386902215064
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.35000805035817006
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.15766267993915467
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560247,9.31222333537395,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.09563965736071875
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.11268732110237517
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228210000000005,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.0790772917800464
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012606666666672,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.09066835862239196
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.07988160679264336
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.09077680926073073
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.11651510360697646
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376826,0.0,0.0,0.0,0.13153596126480982
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333334,0.5392663414666666,0.0,0.0,0.0,0.15614801579576387
