project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,1,19CPU010Mem1GB.sh,10.58309363840425,10.58309363840425,0.007490184522580608,0.0,0.010000000000000009,0.05851985059900011,0.059183911722439204
http-request_dot,1,20CPU010Mem2GB.sh,10.295512263124266,10.295512263124266,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.05852907563404649
http-request_dot,1,21CPU025Mem2GB.sh,3.68531162563431,3.68531162563431,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.021416862208740273
http-request_dot,1,22CPU05Mem2GB.sh,1.7098889453138078,1.7098889453138078,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.010297369795244489
http-request_dot,1,23CPU05Mem4GB.sh,1.7084248252256662,1.7084248252256662,0.005412859321256653,0.0,0.0033333333333332993,0.019834072224689803,0.010604967020174641
http-request_dot,1,24CPU1Mem4GB.sh,0.8156337390334922,0.8156337390334922,0.003959901803007606,0.0,0.0033333333333332993,0.016555925309053365,0.005406933762178009
http-request_dot,1,25CPU1Mem8GB.sh,0.8203200000000006,0.8203200000000006,0.005198094400000004,0.0,0.0,0.0,0.005741859747500005
http-request_dot,1,26CPU2Mem4GB.sh,0.38848666666666676,0.38848666666666676,0.00319659778888889,0.0,0.0,0.0,0.002902948406354167
http-request_dot,1,27CPU2Mem8GB.sh,0.3953999999999999,0.3953999999999999,0.0038393339999999994,0.0,0.0,0.0,0.0031010707156249994
http-request_dot,1,28CPU2Mem16GB.sh,0.3908699999999999,0.3908699999999999,0.004953625799999999,0.0,0.0,0.0,0.0033551120404687494
http-request_dot,1,29CPU4Mem8GB.sh,0.3524366666666666,0.3524366666666666,0.005799932744444443,0.0,0.0,0.0,0.0033585580642534717
http-request_dot,1,01noThrottling.sh,0.3517833333333328,0.3517833333333328,0.006831632333333323,0.0,0.0,0.0,0.0036129449198784667
http-request_dot,2,19CPU010Mem1GB.sh,10.583093638404247,5.291878751828045,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.03053002646445745
http-request_dot,2,20CPU010Mem2GB.sh,10.295512263124264,5.148010412861073,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.03065344961158292
http-request_dot,2,21CPU025Mem2GB.sh,3.68531162563431,1.8435241842932386,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.011442902136230792
http-request_dot,2,22CPU05Mem2GB.sh,1.7098889453138078,0.8550755407284762,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.005668239106541348
http-request_dot,2,23CPU05Mem4GB.sh,1.7084248252256657,0.8542378830960118,0.005412859321256651,0.0,0.0033333333333332993,0.019834072224689803,0.005979228857329587
http-request_dot,2,24CPU1Mem4GB.sh,0.8156337390334931,0.4078217960276358,0.00395990180300761,0.0,0.0033333333333332993,0.016555925309053365,0.0031984812853432065
http-request_dot,2,25CPU1Mem8GB.sh,0.8203199999999997,0.41026999999999986,0.005198094399999999,0.0,0.0,0.0,0.0035212873644270824
http-request_dot,2,26CPU2Mem4GB.sh,0.38848666666666654,0.19430666666666674,0.003196597788888888,0.0,0.0,0.0,0.0018513919002083336
http-request_dot,2,27CPU2Mem8GB.sh,0.3954000000000002,0.1977000000000001,0.0038393340000000024,0.0,0.0,0.0,0.0020304521078125014
http-request_dot,2,28CPU2Mem16GB.sh,0.39086999999999983,0.19549333333333324,0.004953625799999997,0.0,0.0,0.0,0.0022970751418055543
http-request_dot,2,29CPU4Mem8GB.sh,0.3524366666666666,0.17622666666666667,0.005799932744444444,0.0,0.0,0.0,0.002404315753263889
http-request_dot,2,01noThrottling.sh,0.35178333333333334,0.17591666666666655,0.006831632333333334,0.0,0.0,0.0,0.002660561885850694
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.6465507114920253,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.01620459690577299
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.575430583273816,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800005,0.016721978515785108
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9217207746744064,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.006450995797925634
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.4278222661938888,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.003354504630236078
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.42723121642934636,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.003666829853822649
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20405870426505257,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.00209502879355551
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.20520999999999956,0.005198094399999997,0.0,0.0,0.0,0.0024108116349479134
http-request_dot,4,26CPU2Mem4GB.sh,0.3884866666666666,0.09715999999999984,0.003196597788888888,0.0,0.0,0.0,0.0013253067761805546
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999996,0.0038393339999999994,0.0,0.0,0.0,0.0014953594186979163
http-request_dot,4,28CPU2Mem16GB.sh,0.39086999999999983,0.09781,0.004953625799999997,0.0,0.0,0.0,0.0017680837693229159
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.0881333333333334,0.005799932744444443,0.0,0.0,0.0,0.0019272577770833334
http-request_dot,4,01noThrottling.sh,0.3517833333333334,0.0880366666666666,0.006831632333333334,0.0,0.0,0.0,0.0021846591885590276
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.011944935379586127
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012427569061117399
http-request_dot,6,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.005346761599791146
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.0028877596868470395
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.0032762306945676354
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0019583699281303744
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0023409172621701394
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.0012024681380729168
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.00140124029171875
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0016125362976736105
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666674,0.005799932744444443,0.0,0.0,0.0,0.0018968414500868057
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333334,0.0,0.0,0.0,0.0021586654135590283
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.011944935379586127
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.012427569061117399
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.005346761599791146
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0028877596868470395
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.003276230694567635
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0019583699281303744
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.002340917262170139
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0012024681380729168
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.00140124029171875
http-request_dot,8,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0016125362976736105
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0018968414500868057
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002158665413559028
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.011944935379586127
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012427569061117399
http-request_dot,10,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005346761599791146
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.002887759686847039
