project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,1,19CPU010Mem1GB.sh,748.358566600712,748.358566600712,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.531255926682995
zxing_dot,1,20CPU010Mem2GB.sh,746.5230954739503,746.5230954739503,0.8048763174368309,0.0,0.046428571428571375,0.0736734693877551,0.7649988422215286
zxing_dot,1,21CPU025Mem2GB.sh,287.23990539655966,287.23990539655966,0.45503588346571666,0.0,0.0357142857142857,0.06670918367346934,0.41789070707877357
zxing_dot,1,22CPU05Mem2GB.sh,140.68056595077834,140.68056595077834,0.3415020738455145,0.0,0.03928571428571426,0.07702806122448969,0.3055135085111756
zxing_dot,1,23CPU05Mem4GB.sh,141.0563853912134,141.0563853912134,0.4469136477144945,0.0,0.042857142857142816,0.0736224489795918,0.3951540503247057
zxing_dot,1,24CPU1Mem4GB.sh,69.53536527308651,69.53536527308651,0.33759419840083504,0.0,0.04482758620689653,0.08435196195005945,0.2944862629717574
zxing_dot,1,25CPU1Mem8GB.sh,69.73662769972768,69.73662769972768,0.4418977641906078,0.0,0.04137931034482756,0.06782401902497026,0.3831660921023728
zxing_dot,1,26CPU2Mem4GB.sh,63.246914389136016,63.246914389136016,0.5204166938986076,0.0,0.05517241379310345,0.08449464922711059,0.4492042984057975
zxing_dot,1,27CPU2Mem8GB.sh,62.97992170999489,62.97992170999489,0.6115350398040504,0.0,0.03448275862068961,0.06111771700356716,0.5266259751436396
zxing_dot,1,28CPU2Mem16GB.sh,63.11694431365288,63.11694431365288,0.7999020742683609,0.0,0.05517241379310345,0.10078478002378122,0.686752794999676
zxing_dot,1,29CPU4Mem8GB.sh,62.86234925492825,62.86234925492825,1.034504727571936,0.0,0.04137931034482756,0.061212841854934585,0.8861374757799123
zxing_dot,1,01noThrottling.sh,62.71134652437035,62.71134652437035,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,1.0419682997090378
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.4907297693326245
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,0.7245719912639534
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.4023356323070279
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.29789515105370623
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.38751533354657164
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.29072067475638147
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.37938962222697586
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.4457792450112128
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.523215379849632
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.6833347889509791
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.8827332475514872
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,1.0385722487420344
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916964285714,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.4704665736071252
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63248928571434,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.7043585487137349
zxing_dot,4,21CPU025Mem2GB.sh,287.2399053965599,71.81027857142855,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3945580852119971
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.170315660320234,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.2940859680684935
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26420000000003,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.38369597422546625
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383927586206887,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.28883787656692606
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972746,17.43450118185964,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.37750138498267577
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.44406671909314616
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999475,15.744993103448282,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5215100830338899
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.77931034482758,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.6816257791395992
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.881031134455845
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677843333333337,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.0368742234614976
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72955577760183,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.4637122925546265
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42230034602075,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.6976207251553771
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.873992857142866,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.3919656084403602
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446922803177316,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.292816237917805
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50961071428571,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.38242286527083985
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589237931034473,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.28821026882071193
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623173595652755,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.3768719752254794
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.44349587562656223
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.5209416554500808
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365272,10.519598110908309,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.6810561134047107
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.8804637632387127
zxing_dot,6,01noThrottling.sh,62.71134652437035,10.45191666666666,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.036308216953415
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.46043962266310806
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.6943565185278747
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3907504041008557
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.2922288059175861
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.38183529958250473
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.28792328895481506
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.3765828608289329
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.44331554194513073
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5207626977651499
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.6808766157621988
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.85942413793103,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.880288559593106
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,1.0361340958464544
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.46043962266310806
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.6943565185278747
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.39075040410085565
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.2922288059175861
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.38183529958250473
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.28792328895481495
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.37658286082893283
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.44331554194513073
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.5207626977651498
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.6808766157621987
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.880288559593106
zxing_dot,10,01noThrottling.sh,62.71134652437035,8.844260000000002,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,1.0361340958464544
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.46043962266310806
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.6943565185278745
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.39075040410085565
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.29222880591758604
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.3818352995825047
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308627,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.2879232889548149
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.37658286082893283
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.4433155419451307
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.5207626977651497
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.6808766157621988
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.8802885595931059
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844260000000002,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.0361340958464542
