project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,0.13132288356034422
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.18057552052354317
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.09304237337999598
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.06303299099316621
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.07691929601103431
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.0557348926665278
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.07068805866700194
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04353490071372514
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.05183337734761248
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.06809099779072461
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.07149599522123198
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.08507287293585385
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.1213053000198428
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.17103330207023268
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.08957911824804865
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06146120592419033
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.07543241970153741
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05502221086368219
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.06999135682374778
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.04320296169431864
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05149768822258281
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.06775210951231588
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.0712213329119894
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.08479559849981334
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24944035000791,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.11629634230332475
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.059823333333334,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.16626220466254257
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988836143034085,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08784746908081616
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06067529513198579
timely_server,4,23CPU05Mem4GB.sh,27.45753928939275,6.864973333333333,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.0746889688188074
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05466588489204813
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.2163287021732483,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.06964300368348428
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.04303699417992028
timely_server,4,27CPU2Mem8GB.sh,6.198824595438644,1.5497637610918427,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05132984967557359
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0675826645019337
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.07108400331678727
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.0846569676591417
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835781930775507,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.11462692909967316
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.372343333333333,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.16467144195238848
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660216666666674,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08727034018194402
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837745481495008,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.06041333695966598
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.57731788004998,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.07444119881409836
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1934666666666662,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05454709668399559
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144403333333335,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.06952690623825755
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.04298203887724516
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331641676801353,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.051273898118922606
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.043082776247321,0.07930965955781609,0.0,0.010000000000000009,0.039403990000000055,0.06752618420327762
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.07104000704747648
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.08461189170433554
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.1144011184399583
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.16450282863753046
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08720797245112735
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.060390506611036454
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.07442408719721226
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.054536654045913964
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.06951758313762421
timely_server,8,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.042982038877245145
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.05127176220671084
timely_server,8,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06752362929214645
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.07104000704747648
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.08461189170433556
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.1144011184399583
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.16450282863753043
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.08720797245112734
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.06039050661103644
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.07442408719721225
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.05453665404591396
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.0695175831376242
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.042982038877245145
timely_server,10,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.051271762206710834
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06752362929214645
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.07104000704747647
