project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,88.98346580687189,88.98346580687189,0.06297804792481358,0.0,0.12758620689655176,0.18089577268440682,0.0631689081898583
httpcore_dot,1,20CPU010Mem2GB.sh,86.94670722730272,86.94670722730272,0.09374304150890356,0.0,0.07241379310344831,0.1623439082011917,0.08909855671864045
httpcore_dot,1,21CPU025Mem2GB.sh,35.20750228562126,35.20750228562126,0.055774551537471684,0.0,0.05517241379310345,0.08449464922711059,0.0512216016932027
httpcore_dot,1,22CPU05Mem2GB.sh,20.58886054513721,20.58886054513721,0.04997945897332058,0.0,0.04137931034482756,0.08061526668918884,0.04471246599614197
httpcore_dot,1,23CPU05Mem4GB.sh,20.299179042031295,20.299179042031295,0.06431456559816916,0.0,0.05517241379310345,0.08440477264340485,0.05686593197804077
httpcore_dot,1,24CPU1Mem4GB.sh,13.467269924848237,13.467269924848237,0.0653835954851382,0.0,0.0482758620689655,0.07757522092204583,0.05703466109691235
httpcore_dot,1,25CPU1Mem8GB.sh,13.315401693114634,13.315401693114634,0.0843752620620364,0.0,0.037931034482758585,0.057733111167979856,0.07316112923458694
httpcore_dot,1,26CPU2Mem4GB.sh,10.814888913334727,10.814888913334727,0.08898851094188924,0.0,0.017241379310344862,0.0240073393743081,0.07681156675503592
httpcore_dot,1,27CPU2Mem8GB.sh,10.836534856698849,10.836534856698849,0.10522275345854583,0.0,0.037931034482758585,0.0576990286906891,0.09061301730995015
httpcore_dot,1,28CPU2Mem16GB.sh,10.831687826586018,10.831687826586018,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.1178557037315706
httpcore_dot,1,29CPU4Mem8GB.sh,10.63047818012672,10.63047818012672,0.17494223591761873,0.0,0.037931034482758585,0.07430890975439741,0.1498522599381285
httpcore_dot,1,01noThrottling.sh,10.625931279279165,10.625931279279165,0.20635558544360139,0.0,0.051724137931034475,0.0809845273660681,0.17655311457222386
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05835017491584142
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.0843900838392313
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.04931500389567538
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.04359751311939885
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.055766657998340796
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.056305361988974414
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07244005127544435
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07622590132782013
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.09002618020226558
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.11726912788010671
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.14927658197589003
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.17597768197896063
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.24638620689655,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.05594078889286315
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730282,21.737626677076687,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.08203593101955947
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.80191379310346,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.04836168116813145
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147482708668304,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.04304005057459546
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074862068965515,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.055217025853346646
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668603948872633,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.05594071204387211
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.3289147178760308,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07207951883677541
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731153387401,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07593306838086288
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091429009340287,0.10522275345854572,0.0,0.037931034482758585,0.057699028690689214,0.08973276065230439
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.11697584078903454
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657638238916256,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.1489887424067003
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564949010965218,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.1756899656718436
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830888388906143,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05513763563538883
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492358620689659,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0812512149042578
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.8696344827586175,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.048044093632171984
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.43185172413793,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04285423505044999
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833620689655204,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05503382389329459
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446275862068963,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.05581916593084523
