project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,1,19CPU010Mem1GB.sh,1318.8170862069,1318.8170862069,0.9333927927629334,0.0,0.0,0.0,0.9362215180360675
spring-boot_dot,1,20CPU010Mem2GB.sh,1283.5941932216103,1283.5941932216103,1.383928472658433,0.0,0.0034482758620689724,0.0034482758620689724,1.3153619461342891
spring-boot_dot,1,21CPU025Mem2GB.sh,482.0084241379315,482.0084241379315,0.7635816785718398,0.0,0.0,0.0,0.701249503974172
spring-boot_dot,1,22CPU05Mem2GB.sh,233.42159537059624,233.42159537059624,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.5069175694736553
spring-boot_dot,1,23CPU05Mem4GB.sh,233.04264330120333,233.04264330120333,0.7383567748593125,0.0,0.00666666666666671,0.00666666666666671,0.6528435004444854
spring-boot_dot,1,24CPU1Mem4GB.sh,124.36937001876818,124.36937001876818,0.6038132914411196,0.0,0.00666666666666671,0.00666666666666671,0.5267114203131167
spring-boot_dot,1,25CPU1Mem8GB.sh,123.56106812090106,123.56106812090106,0.7829653016594431,0.0,0.0033333333333332993,0.0033333333333332993,0.6789030839250865
spring-boot_dot,1,26CPU2Mem4GB.sh,73.47427551869306,73.47427551869306,0.6045708303929794,0.0,0.0033333333333332993,0.0033333333333332993,0.521843013276203
spring-boot_dot,1,27CPU2Mem8GB.sh,73.68835666666648,73.68835666666648,0.7155139432333316,0.0,0.0,0.0,0.6161678457621363
spring-boot_dot,1,28CPU2Mem16GB.sh,73.41568666666659,73.41568666666659,0.9304214690222213,0.0,0.0,0.0,0.7988097105050708
spring-boot_dot,1,29CPU4Mem8GB.sh,69.45108097593199,69.45108097593199,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.9790153615898125
spring-boot_dot,1,01noThrottling.sh,71.26830666666699,71.26830666666699,1.384030515466673,0.0,0.0,0.0,1.18414482284719
spring-boot_dot,2,19CPU010Mem1GB.sh,1318.8170862068955,659.4102896551724,0.9333927927629302,0.0,0.0,0.0,0.8648028851067464
spring-boot_dot,2,20CPU010Mem2GB.sh,1283.5941932216115,641.7976656354042,1.3839284726584342,0.0,0.0034482758620689724,0.0034482758620689724,1.245850635576552
spring-boot_dot,2,21CPU025Mem2GB.sh,482.0084241379312,241.00431379310345,0.7635816785718392,0.0,0.0,0.0,0.6751469763975939
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091333333334,0.5666309227621227,0.0,0.0033333333333332993,0.0033333333333332993,0.49427693943626744
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6402233937996624
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5199763700313011
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.6722117999398789
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.5178641097977953
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.6121773500188226
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.7948339795869799
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.975254328783506
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,1.1802853804969244
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.8170862068962,329.71127931034516,0.9333927927629306,0.0,0.0,0.0,0.8290940438874713
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.90029322160996,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.211095076840653
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50225172413789,0.7635816785718392,0.0,0.0,0.0,0.6620957118623575
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.3554787039295,0.5666309227621225,0.0,0.0033333333333332993,0.0033333333333332993,0.48795661427883424
spring-boot_dot,4,23CPU05Mem4GB.sh,233.04264330120265,58.26081333333339,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.6339133356016791
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092709999999997,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5166088681744514
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890381454234262,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.6688661631821321
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.36862999999996,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5158746643143575
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422183333333315,0.7155139432333332,0.0,0.0,0.0,0.6101821104507308
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35392333333335,0.9304214690222226,0.0,0.0,0.0,0.7928461143084472
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277097593203,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.973373812380354
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817273333333326,1.3840305154666657,0.0,0.0,0.0,1.1783556806222497
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068969,219.81131379310335,0.9333927927629311,0.0,0.0,0.0,0.817191064820126
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.9357862068967,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.1995100296392933
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33494482758627,0.7635816785718392,0.0,0.0,0.0,0.6577452954547537
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.903666666666716,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.4858498391728386
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840689967869274,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.6318099926132035
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.728623333333346,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5154863609373939
spring-boot_dot,6,25CPU1Mem8GB.sh,123.5610681209009,20.59363333333334,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.6677509492076056
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245713333333336,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.5152115071552863
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281513333333338,0.7155139432333331,0.0,0.0,0.0,0.6095170304743588
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235983333333342,0.930421469022222,0.0,0.0,0.0,0.792183496159182
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.972746973834626
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666671,1.3840305154666668,0.0,0.0,0.0,1.1777124693531962
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.85645172413783,0.933392792762931,0.0,0.0,0.0,0.8112390468210563
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.4539137931036,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1937175473138646
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.251158620689715,0.7635816785718392,0.0,0.0,0.0,0.6555700728722114
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.17781666666668,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4847964576870729
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130689999999987,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6307583278031419
spring-boot_dot,8,24CPU1Mem4GB.sh,124.3693700187679,15.546639999999982,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5149251138173087
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.44520000000001,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.667193335800651
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184316666666671,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.5148799352547067
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.21115999999999,0.715513943233333,0.0,0.0,0.0,0.6091844885005372
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.177006666666664,0.930421469022222,0.0,0.0,0.0,0.7918521863625004
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.68139666666666,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.9724335553366623
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909119999999998,1.3840305154666666,0.0,0.0,0.0,1.1773908617330333
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97079655172405,0.9333927927629313,0.0,0.0,0.0,0.8076772871490595
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216097,128.37400344827583,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.1902430557658497
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20107241379311,0.7635816785718392,0.0,0.0,0.0,0.6542649594155752
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342602037262818,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.4841644607864335
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120256,23.30468330120264,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6301273281894876
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437473352101259,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.514588368074463
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.356164787567623,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.6668587704411549
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347496666666664,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5146809940638922
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368929999999999,0.7155139432333331,0.0,0.0,0.0,0.6089849613667112
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341616666666665,0.9304214690222219,0.0,0.0,0.0,0.7916534000512618
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945116666666668,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.9722455033714248
spring-boot_dot,10,01noThrottling.sh,71.26830666666667,7.127513333333335,1.3840305154666666,0.0,0.0,0.0,1.1771979005545674
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068964,110.04718275862069,0.9333927927629311,0.0,0.0,0.0,0.8053027976318725
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03618977333396,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,1.1879320127339394
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16778965517242,0.7635816785718392,0.0,0.0,0.0,0.6533948954799962
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.452429999999993,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.483743126383734
