project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,1,19CPU010Mem1GB.sh,748.358566600712,748.358566600712,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,2.7228909514740876
zxing_dot,1,20CPU010Mem2GB.sh,746.5230954739503,746.5230954739503,0.8048763174368309,0.0,0.046428571428571375,0.0736734693877551,2.86830114659693
zxing_dot,1,21CPU025Mem2GB.sh,287.23990539655966,287.23990539655966,0.45503588346571666,0.0,0.0357142857142857,0.06670918367346934,1.1835759198935765
zxing_dot,1,22CPU05Mem2GB.sh,140.68056595077834,140.68056595077834,0.3415020738455145,0.0,0.03928571428571426,0.07702806122448969,0.6449285128896822
zxing_dot,1,23CPU05Mem4GB.sh,141.0563853912134,141.0563853912134,0.4469136477144945,0.0,0.042857142857142816,0.0736224489795918,0.704125999264533
zxing_dot,1,24CPU1Mem4GB.sh,69.53536527308651,69.53536527308651,0.33759419840083504,0.0,0.04482758620689653,0.08435196195005945,0.41161263905188733
zxing_dot,1,25CPU1Mem8GB.sh,69.73662769972768,69.73662769972768,0.4418977641906078,0.0,0.04137931034482756,0.06782401902497026,0.46963354651552036
zxing_dot,1,26CPU2Mem4GB.sh,63.246914389136016,63.246914389136016,0.5204166938986076,0.0,0.05517241379310345,0.08449464922711059,0.4917324394036672
zxing_dot,1,27CPU2Mem8GB.sh,62.97992170999489,62.97992170999489,0.6115350398040504,0.0,0.03448275862068961,0.06111771700356716,0.5409800111981306
zxing_dot,1,28CPU2Mem16GB.sh,63.11694431365288,63.11694431365288,0.7999020742683609,0.0,0.05517241379310345,0.10078478002378122,0.6450270969946763
zxing_dot,1,29CPU4Mem8GB.sh,62.86234925492825,62.86234925492825,1.034504727571936,0.0,0.04137931034482756,0.061212841854934585,0.7732313204775676
zxing_dot,1,01noThrottling.sh,62.71134652437035,62.71134652437035,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.8735829711644891
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,1.5071062309629704
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,1.6554956178696445
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.7169236767412008
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.41637778916559337
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.47496449592052564
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.29864499259063604
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.3563394502536281
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.3889808375661622
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4386621523779347
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5424869155338196
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.6711044736248593
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.7717014421543816
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.09176071428573,0.5296507755116543,0.0,0.050000000000000044,0.09750000000000003,0.8992105680765328
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739508,186.63267534602085,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,1.0490929459143215
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81039999999999,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.48359765843864433
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17028214285714,0.3415020738455152,0.0,0.03928571428571426,0.07702806122448969,0.3021021907035267
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.264237665025576,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.36038383866937207
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383924329963804,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.24216103632672173
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.434503448275866,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.29969234028873437
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.3376050600241581
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744997572063717,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.3875032624251983
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779334482758614,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.4912166996219185
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6200410807556026
zxing_dot,4,01noThrottling.sh,62.71134652437034,15.677846666666671,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.720760694569029
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.72896428571421,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6965800057346461
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42323571428572,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.8469606738313957
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.8737142857143,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.40582205560078727
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.44689671902977,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.2640103103353704
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121338,23.509544807882712,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.3221902335040371
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589282322432803,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.22333295875805803
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623172413793103,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.28081003636862667
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965516,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3204797560266366
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.3704504203913981
