project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,1,19CPU010Mem1GB.sh,158.6950960230686,158.6950960230686,0.1123164542103268,0.0,0.013333333333333308,0.032968146172839385,0.5257326080403116
luwak_luwak,1,20CPU010Mem2GB.sh,158.78853962183823,158.78853962183823,0.17120051046894524,0.0,0.01666666666666672,0.04268173333333336,0.5613329253378836
luwak_luwak,1,21CPU025Mem2GB.sh,57.047569665951876,57.047569665951876,0.09037285827914543,0.0,0.026666666666666616,0.03964444444444437,0.21898834721121818
luwak_luwak,1,22CPU05Mem2GB.sh,29.600914331870904,29.600914331870904,0.07185621954061662,0.0,0.010000000000000009,0.010000000000000009,0.1286070102729175
luwak_luwak,1,23CPU05Mem4GB.sh,28.843396100491045,28.843396100491045,0.09138549331172247,0.0,0.0033333333333332993,0.0033333333333332993,0.138136712483927
luwak_luwak,1,24CPU1Mem4GB.sh,16.522196666666655,16.522196666666655,0.08021526481666663,0.0,0.0,0.0,0.09584852140767587
luwak_luwak,1,25CPU1Mem8GB.sh,16.233251909722235,16.233251909722235,0.10286470626793989,0.0,0.040000000000000036,0.040000000000000036,0.10860365683405727
luwak_luwak,1,26CPU2Mem4GB.sh,10.775453333333338,10.775453333333338,0.08866402184444448,0.0,0.0,0.0,0.08432004749218522
luwak_luwak,1,27CPU2Mem8GB.sh,10.777793333333351,10.777793333333351,0.10465237326666685,0.0,0.0,0.0,0.09391981672701868
luwak_luwak,1,28CPU2Mem16GB.sh,10.788972197589132,10.788972197589132,0.13673224098411293,0.0,0.0033333333333332993,0.0033333333333332993,0.11320002412217747
luwak_luwak,1,29CPU4Mem8GB.sh,10.176505737579397,10.176505737579397,0.16747136275476496,0.0,0.00666666666666671,0.00666666666666671,0.1298745732560643
luwak_luwak,1,01noThrottling.sh,10.207123333333346,10.207123333333346,0.1982223351333336,0.0,0.0,0.0,0.14841358633821317
luwak_luwak,2,19CPU010Mem1GB.sh,201.59010259211232,100.79821837815028,0.1426753951095675,0.0,0.013333333333333308,0.032968146172839496,0.37673037139046306
luwak_luwak,2,20CPU010Mem2GB.sh,201.4413646878449,100.72103121282915,0.21718736469427813,0.0,0.01666666666666672,0.04268173333333336,0.4212146213848178
luwak_luwak,2,21CPU025Mem2GB.sh,71.83219440740564,35.91732474145376,0.11379416797373176,0.0,0.026666666666666616,0.03964444444444437,0.1720128183321593
luwak_luwak,2,22CPU05Mem2GB.sh,36.7635888099854,18.381877665204236,0.08924361183623956,0.0,0.010000000000000009,0.010000000000000009,0.10663665511361532
luwak_luwak,2,23CPU05Mem4GB.sh,35.75059205366827,17.875369286510587,0.11326979249003899,0.0,0.0033333333333332993,0.0033333333333332993,0.1195894674135197
luwak_luwak,2,24CPU1Mem4GB.sh,19.852010000000018,9.926013333333332,0.09638150855000009,0.0,0.0,0.0,0.08649718926707411
luwak_luwak,2,25CPU1Mem8GB.sh,19.501982743055578,9.751187500000016,0.12357756398182884,0.0,0.040000000000000036,0.040000000000000036,0.1023098910399654
luwak_luwak,2,26CPU2Mem4GB.sh,12.416446666666697,6.208266666666683,0.10216666198888914,0.0,0.0,0.0,0.079230695734815
luwak_luwak,2,27CPU2Mem8GB.sh,12.399396666666698,6.199703333333348,0.12039814163333365,0.0,0.0,0.0,0.09014485092593541
luwak_luwak,2,28CPU2Mem16GB.sh,12.428325118436398,6.21419958751393,0.15750830700098395,0.0,0.0033333333333332993,0.0033333333333332993,0.11245281818758257
luwak_luwak,2,29CPU4Mem8GB.sh,11.57366417158388,5.7869057375793975,0.1904639333836987,0.0,0.00666666666666671,0.00666666666666671,0.1309920851067579
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.8142533333333475,0.22582288066666723,0.0,0.0,0.0,0.15228643872663
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,80.68061656904393,0.2033932769080492,0.0,0.013333333333333308,0.032968146172839496,0.3550574988067184
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.30916107314494384,0.0,0.01666666666666672,0.04268173333333336,0.4199842981363797
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.17400462962572766
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621437,12.772327811447823,0.12401839642748541,0.0,0.010000000000000009,0.010000000000000009,0.11130003956282647
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002272,12.391742619843901,0.157038390846672,0.0,0.0033333333333332993,0.0033333333333332993,0.1300128311211291
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.628046666666674,0.12871399601666678,0.0,0.0,0.0,0.09637150358142602
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722265,6.5101408333333435,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.11780453831687289
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0.0,0.0,0.08883830934021322
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.10242902648061154
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.9267795875139333,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.1307775773177723
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920957375794003,0.2364490746415665,0.0,0.00666666666666671,0.00666666666666671,0.15224412571617302
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.17906333183252848
luwak_luwak,6,19CPU010Mem1GB.sh,373.17012886828803,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839496,0.39148822788580734
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,81.18824173267332,0.4011347815956095,0.0,0.01666666666666672,0.04268173333333336,0.47516852320677905
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.207479406752077,0.0,0.026666666666666616,0.03964444444444437,0.20211020125923124
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.1587931810187313,0.0,0.010000000000000009,0.010000000000000009,0.13198266507285178
luwak_luwak,6,23CPU05Mem4GB.sh,63.379375866377195,12.252385953177235,0.2008069892033051,0.0,0.0033333333333332993,0.0033333333333332993,0.15587150059754412
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.11355773202074085
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.20642899483738472,0.0,0.040000000000000036,0.040000000000000036,0.14021867073483596
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.10450098991270407
luwak_luwak,6,27CPU2Mem8GB.sh,18.8858100000001,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.12074932242860247
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.24061257106846806,0.0,0.0033333333333332993,0.0033333333333332993,0.15514235590752676
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.28243421589943407,0.0,0.00666666666666671,0.00666666666666671,0.1795031622240621
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.21185169938211218
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063758,80.68061656904393,0.32482904050501243,0.0,0.013333333333333308,0.032968146172839496,0.42791895696489635
luwak_luwak,8,20CPU010Mem2GB.sh,457.35831508388486,81.18824173267332,0.4931084900462752,0.0,0.01666666666666672,0.04268173333333336,0.5303527482771785
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612816,26.875781408120424,0.2543220261412496,0.0,0.026666666666666616,0.03964444444444437,0.23021577289273482
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.19356796560997713,0.0,0.010000000000000009,0.010000000000000009,0.1528475358275993
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.18213265961152392
luwak_luwak,8,24CPU1Mem4GB.sh,39.83089000000005,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.13295722450074088
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516265,0.0,0.040000000000000036,0.040000000000000036,0.16507409999150272
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.1207041580860375
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.13964424446860263
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.18007363512777194
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610802,3.4771284340044857,0.32841935715730175,0.0,0.00666666666666671,0.00666666666666671,0.2070942469787827
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.2449723540221125
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.38554692230349397,0.0,0.013333333333333308,0.032968146172839385,0.46434968604398524
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158984,81.18824173267332,0.5850821984969408,0.0,0.01666666666666672,0.04268173333333336,0.5855369733475778
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903562,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.25832134452623845
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490132,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.17371240658234677
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.20839381862550374
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.15235671698074094
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.18992952924816947
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.13690732625937094
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.711863333333351,0.24636428856666817,0.0,0.0,0.0,0.1585391665086028
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.20500491434801715
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.23468533173350337
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.44662724493333633,0.0,0.0,0.0,0.27809300866211295
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839496,0.5007804151230743
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.6407211984179773
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194318,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.286426916159742
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.1945772773370943
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.23465497763948356
luwak_luwak,12,24CPU1Mem4GB.sh,53.150143333333396,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.17175620946074097
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.21478495850483623
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.15311049443270439
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.177434088548603
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.22993619356826236
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.42038963967303716,0.0,0.00666666666666671,0.00666666666666671,0.2622764164882239
luwak_luwak,12,01noThrottling.sh,25.840800000000183,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.3112136633021132
