project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,2,21CPU025Mem2GB.sh,51.85952578595317,25.968753333333332,0.08215413209924749,0.0,0.0033333333333332993,0.0033333333333332993,0.13483066760200801
fluent-logger-java_dot,2,22CPU05Mem2GB.sh,41.96314333333333,21.061673333333324,0.10186553044166666,0.0,0.0,0.0,0.12697059824168977
fluent-logger-java_dot,2,23CPU05Mem4GB.sh,42.048626666666664,21.354453333333332,0.13322406548888888,0.0,0.0,0.0,0.1437068737437037
fluent-logger-java_dot,2,24CPU1Mem4GB.sh,37.67913666666665,19.11906666666665,0.18293220851666664,0.0,0.0,0.0,0.16049064830601845
fluent-logger-java_dot,2,25CPU1Mem8GB.sh,37.13583333333333,18.70435,0.2353173972222222,0.0,0.0,0.0,0.18518601325295136
fluent-logger-java_dot,2,26CPU2Mem4GB.sh,35.65987666666667,17.907360000000004,0.29342135183888896,0.0,0.0,0.0,0.21136066018111116
fluent-logger-java_dot,2,27CPU2Mem8GB.sh,35.58276333333332,17.910466666666665,0.3455086319666666,0.0,0.0,0.0,0.23741551607754624
fluent-logger-java_dot,2,28CPU2Mem16GB.sh,35.271756666666654,17.795483333333333,0.44701072948888876,0.0,0.0,0.0,0.28775144665873836
fluent-logger-java_dot,2,29CPU4Mem8GB.sh,35.35595000000001,17.835530000000006,0.5818410838333334,0.0,0.0,0.0,0.35531120217024315
fluent-logger-java_dot,2,01noThrottling.sh,35.46621666666667,17.788260000000005,0.6887539276666668,0.0,0.0,0.0,0.4085969677335417
fluent-logger-java_dot,4,19CPU010Mem1GB.sh,89.54943012575181,33.29356333333335,0.06337860917150084,0.0,0.41000000000000003,0.45130000000000003,0.1518872760072667
fluent-logger-java_dot,4,20CPU010Mem2GB.sh,86.73781466914039,28.68827891156464,0.0935178205157782,0.0,0.19333333333333336,0.2094666666666667,0.15033066958628577
fluent-logger-java_dot,4,21CPU025Mem2GB.sh,51.85952578595316,13.358109999999998,0.08215413209924748,0.0,0.0033333333333332993,0.0033333333333332993,0.08930313629479734
fluent-logger-java_dot,4,22CPU05Mem2GB.sh,41.963143333333335,10.582996666666668,0.10186553044166669,0.0,0.0,0.0,0.08913999219015048
fluent-logger-java_dot,4,23CPU05Mem4GB.sh,42.048626666666664,10.628143333333329,0.13322406548888885,0.0,0.0,0.0,0.10498225031033562
fluent-logger-java_dot,4,24CPU1Mem4GB.sh,37.67913666666664,9.499219999999989,0.18293220851666658,0.0,0.0,0.0,0.12576063027993048
fluent-logger-java_dot,4,25CPU1Mem8GB.sh,37.13583333333333,9.487936666666666,0.23531739722222222,0.0,0.0,0.0,0.15191248901771992
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,9.23003333333333,0.2934213518388889,0.0,0.0,0.0,0.18003337171238426
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,9.23711333333334,0.3455086319666667,0.0,0.0,0.0,0.20610257232168985
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.271756666666654,9.201529999999995,0.44701072948888876,0.0,0.0,0.0,0.2567251564771874
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,9.22391,0.5818410838333335,0.0,0.0,0.0,0.3242211309667015
fluent-logger-java_dot,4,01noThrottling.sh,35.46621666666667,9.118753333333332,0.6887539276666668,0.0,0.0,0.0,0.3772979113926621
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,89.54943012575181,33.29356333333335,0.06337860917150084,0.0,0.41000000000000003,0.45130000000000003,0.1518872760072667
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,86.73781466914039,28.68827891156464,0.0935178205157782,0.0,0.19333333333333336,0.2094666666666667,0.15033066958628577
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,51.85952578595317,11.779813333333333,0.08215413209924748,0.0,0.0033333333333332993,0.0033333333333332993,0.08360509623416078
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08079440190667825
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888888,0.0,0.0,0.0,0.09651693221784721
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.12098110914089114
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.2353173972222222,0.0,0.0,0.0,0.14720919221703704
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.17605082452850693
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2020913838486921
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.25285027887892353
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.32025511871192136
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.37374094006947917
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,89.54943012575181,33.29356333333335,0.06337860917150084,0.0,0.41000000000000003,0.45130000000000003,0.1518872760072667
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,86.73781466914039,28.68827891156464,0.0935178205157782,0.0,0.19333333333333336,0.2094666666666667,0.15033066958628577
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,51.85952578595317,11.779813333333333,0.08215413209924748,0.0,0.0033333333333332993,0.0033333333333332993,0.08360509623416078
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08079440190667825
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.0965169322178472
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.12098110914089114
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.2353173972222222,0.0,0.0,0.0,0.14720919221703704
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.17605082452850693
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2020913838486921
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.25285027887892353
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.32025511871192136
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.37374094006947917
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,89.54943012575181,33.29356333333335,0.06337860917150084,0.0,0.41000000000000003,0.45130000000000003,0.1518872760072667
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,86.73781466914039,28.68827891156464,0.0935178205157782,0.0,0.19333333333333336,0.2094666666666667,0.15033066958628577
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.85952578595317,11.779813333333333,0.08215413209924748,0.0,0.0033333333333332993,0.0033333333333332993,0.08360509623416078
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08079440190667825
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.0965169322178472
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.12098110914089114
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.2353173972222222,0.0,0.0,0.0,0.14720919221703704
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.17605082452850693
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2020913838486921
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.25285027887892353
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.32025511871192136
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.37374094006947917
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,89.54943012575181,33.29356333333335,0.06337860917150084,0.0,0.41000000000000003,0.45130000000000003,0.1518872760072667
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,86.73781466914039,28.68827891156464,0.0935178205157782,0.0,0.19333333333333336,0.2094666666666667,0.15033066958628577
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.85952578595317,11.779813333333333,0.08215413209924748,0.0,0.0033333333333332993,0.0033333333333332993,0.08360509623416078
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08079440190667825
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.0965169322178472
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.12098110914089114
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.2353173972222222,0.0,0.0,0.0,0.14720919221703704
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.17605082452850693
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2020913838486921
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.25285027887892353
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.32025511871192136
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.37374094006947917
