project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,28CPU2Mem16GB.sh,63.11622306857517,31.558346501749114,0.799892933689076,0.0,0.05517241379310345,0.10078478002378122,0.5138798777248857
zxing_dot,2,29CPU4Mem8GB.sh,62.86202320641786,31.43115580378824,1.0344993619002834,0.0,0.04137931034482756,0.061212841854934585,0.6307239020548105
zxing_dot,2,01noThrottling.sh,62.710999228061354,31.35565288659795,1.2178476050089517,0.0,0.043333333333333335,0.0720333333333334,0.7221254394645213
zxing_dot,4,19CPU010Mem1GB.sh,748.3462796992484,187.08950000000013,0.529642079457143,0.0,0.050000000000000044,0.09750000000000003,0.9402602574872525
zxing_dot,4,20CPU010Mem2GB.sh,746.5128463152678,186.63221071428575,0.8048652671355779,0.0,0.046428571428571375,0.0736734693877551,1.0762209242705296
zxing_dot,4,21CPU025Mem2GB.sh,287.23634292840546,71.8097892857143,0.45503023992241576,0.0,0.0357142857142857,0.06670918367346934,0.4867661623904118
zxing_dot,4,22CPU05Mem2GB.sh,140.67865435475318,35.17024996016996,0.3414974334461633,0.0,0.03928571428571426,0.07702806122448969,0.2977219895228618
zxing_dot,4,23CPU05Mem4GB.sh,141.0542492269806,35.26408571428572,0.4469068796341502,0.0,0.042857142857142816,0.0736224489795918,0.35076548282233305
zxing_dot,4,24CPU1Mem4GB.sh,69.53440229798484,17.383913793103442,0.3375895231567164,0.0,0.04482758620689653,0.08435196195005945,0.23155497598909813
zxing_dot,4,25CPU1Mem8GB.sh,69.73592093368592,17.43445685934011,0.4418932856497898,0.0,0.04137931034482756,0.06782401902497026,0.283889330165019
zxing_dot,4,26CPU2Mem4GB.sh,63.24619630029388,15.811727083077674,0.5204107852242514,0.0,0.05517241379310345,0.08449464922711059,0.31728962541197675
zxing_dot,4,27CPU2Mem8GB.sh,62.979482666037796,15.74498965517241,0.611530776687227,0.0,0.03448275862068961,0.06111771700356716,0.36260868257609674
zxing_dot,4,28CPU2Mem16GB.sh,63.11622306857517,15.779237931034466,0.7998929336890761,0.0,0.05517241379310345,0.10078478002378122,0.4569134057960346
zxing_dot,4,29CPU4Mem8GB.sh,62.86202320641784,15.715586838271003,1.034499361900283,0.0,0.04137931034482756,0.061212841854934585,0.5739868237649994
zxing_dot,4,01noThrottling.sh,62.71099922806135,15.677846666666671,1.2178476050089515,0.0,0.043333333333333335,0.0720333333333334,0.6655246939958415
zxing_dot,6,19CPU010Mem1GB.sh,748.3462796992482,124.72871992481201,0.5296420794571428,0.0,0.050000000000000044,0.09750000000000003,0.7151224677512908
zxing_dot,6,20CPU010Mem2GB.sh,746.5128463152678,124.42321785714282,0.8048652671355778,0.0,0.046428571428571375,0.0736734693877551,0.8516311238114768
zxing_dot,6,21CPU025Mem2GB.sh,287.23634292840546,47.87365357142858,0.45503023992241565,0.0,0.0357142857142857,0.06670918367346934,0.40035081153949403
zxing_dot,6,22CPU05Mem2GB.sh,140.67865435475304,23.446853531598514,0.34149743344616296,0.0,0.03928571428571426,0.07702806122448969,0.2553976382728491
zxing_dot,6,23CPU05Mem4GB.sh,141.0542492269805,23.509574999999987,0.4469068796341499,0.0,0.042857142857142816,0.0736224489795918,0.3083288013303561
zxing_dot,6,24CPU1Mem4GB.sh,69.53440229798483,11.58939999999999,0.33758952315671636,0.0,0.04482758620689653,0.08435196195005945,0.21063535268738592
zxing_dot,6,25CPU1Mem8GB.sh,69.73592093368592,11.622724137931037,0.4418932856497898,0.0,0.04137931034482756,0.06782401902497026,0.2629075422871794
zxing_dot,6,26CPU2Mem4GB.sh,63.24619630029388,10.541162068965516,0.5204107852242514,0.0,0.05517241379310345,0.08449464922711059,0.2982615863703513
zxing_dot,6,27CPU2Mem8GB.sh,62.979482666037796,10.49670689655172,0.6115307766872271,0.0,0.03448275862068961,0.06111771700356716,0.34366108796999045
zxing_dot,6,28CPU2Mem16GB.sh,63.11622306857516,10.5196,0.799892933689076,0.0,0.05517241379310345,0.10078478002378122,0.4379248162181491
zxing_dot,6,29CPU4Mem8GB.sh,62.862023206417845,10.477075862068958,1.034499361900283,0.0,0.04137931034482756,0.061212841854934585,0.5550745077024403
zxing_dot,6,01noThrottling.sh,62.71099922806135,10.45191333333334,1.2178476050089513,0.0,0.043333333333333335,0.0720333333333334,0.6466577863247766
zxing_dot,8,19CPU010Mem1GB.sh,748.3462796992483,94.51306071428573,0.5296420794571428,0.0,0.050000000000000044,0.09750000000000003,0.6060364890019718
zxing_dot,8,20CPU010Mem2GB.sh,746.5128463152677,94.28394642857143,0.8048652671355778,0.0,0.046428571428571375,0.0736734693877551,0.7428209237867249
zxing_dot,8,21CPU025Mem2GB.sh,287.23634292840546,36.65403571428571,0.45503023992241565,0.0,0.0357142857142857,0.06670918367346934,0.35984522512775047
zxing_dot,8,22CPU05Mem2GB.sh,140.67865435475304,18.023175000000002,0.341497433446163,0.0,0.03928571428571426,0.07702806122448969,0.23581682168636275
zxing_dot,8,23CPU05Mem4GB.sh,141.05424922698055,18.084628571428564,0.44690687963415004,0.0,0.042857142857142816,0.0736224489795918,0.2887434073232258
zxing_dot,8,24CPU1Mem4GB.sh,69.53440229798483,8.93955862068965,0.33758952315671636,0.0,0.04482758620689653,0.08435196195005945,0.20106877204856888
zxing_dot,8,25CPU1Mem8GB.sh,69.73592093368593,8.953786206896558,0.44189328564978986,0.0,0.04137931034482756,0.06782401902497026,0.2532720183888078
zxing_dot,8,26CPU2Mem4GB.sh,63.24619630029388,8.87614482758621,0.5204107852242514,0.0,0.05517241379310345,0.08449464922711059,0.2922504636559715
zxing_dot,8,27CPU2Mem8GB.sh,62.97948266603779,8.844400000000011,0.611530776687227,0.0,0.03448275862068961,0.06111771700356716,0.3376958527338913
zxing_dot,8,28CPU2Mem16GB.sh,63.11622306857518,8.862300000000001,0.7998929336890761,0.0,0.05517241379310345,0.10078478002378122,0.43194155464766304
zxing_dot,8,29CPU4Mem8GB.sh,62.86202320641785,8.859424137931033,1.034499361900283,0.0,0.04137931034482756,0.061212841854934585,0.5492343861822176
zxing_dot,8,01noThrottling.sh,62.71099922806134,8.844259999999998,1.2178476050089513,0.0,0.043333333333333335,0.0720333333333334,0.6408537614602395
zxing_dot,10,19CPU010Mem1GB.sh,748.3462796992482,94.51306071428573,0.5296420794571428,0.0,0.050000000000000044,0.09750000000000003,0.6060364890019718
zxing_dot,10,20CPU010Mem2GB.sh,746.5128463152679,94.28394642857143,0.8048652671355778,0.0,0.046428571428571375,0.0736734693877551,0.7428209237867249
zxing_dot,10,21CPU025Mem2GB.sh,287.2363429284054,36.65403571428571,0.4550302399224156,0.0,0.0357142857142857,0.06670918367346934,0.3598452251277504
zxing_dot,10,22CPU05Mem2GB.sh,140.678654354753,18.023175000000002,0.341497433446163,0.0,0.03928571428571426,0.07702806122448969,0.23581682168636275
zxing_dot,10,23CPU05Mem4GB.sh,141.05424922698052,18.084628571428564,0.44690687963414993,0.0,0.042857142857142816,0.0736224489795918,0.28874340732322573
zxing_dot,10,24CPU1Mem4GB.sh,69.53440229798483,8.93955862068965,0.3375895231567163,0.0,0.04482758620689653,0.08435196195005945,0.20106877204856888
zxing_dot,10,25CPU1Mem8GB.sh,69.73592093368592,8.953786206896558,0.44189328564978975,0.0,0.04137931034482756,0.06782401902497026,0.25327201838880775
zxing_dot,10,26CPU2Mem4GB.sh,63.246196300293875,8.876144827586206,0.5204107852242513,0.0,0.05517241379310345,0.08449464922711059,0.29225046365597146
zxing_dot,10,27CPU2Mem8GB.sh,62.979482666037796,8.844400000000011,0.6115307766872269,0.0,0.03448275862068961,0.06111771700356716,0.33769585273389124
zxing_dot,10,28CPU2Mem16GB.sh,63.11622306857519,8.862300000000001,0.7998929336890762,0.0,0.05517241379310345,0.10078478002378122,0.4319415546476631
zxing_dot,10,29CPU4Mem8GB.sh,62.86202320641785,8.859424137931029,1.034499361900283,0.0,0.04137931034482756,0.061212841854934585,0.5492343861822175
zxing_dot,10,01noThrottling.sh,62.710999228061354,8.844259999999998,1.2178476050089515,0.0,0.043333333333333335,0.0720333333333334,0.6408537614602396
zxing_dot,12,19CPU010Mem1GB.sh,748.3462796992482,94.51306071428573,0.5296420794571427,0.0,0.050000000000000044,0.09750000000000003,0.6060364890019717
zxing_dot,12,20CPU010Mem2GB.sh,746.5128463152677,94.28394642857143,0.8048652671355778,0.0,0.046428571428571375,0.0736734693877551,0.7428209237867249
zxing_dot,12,21CPU025Mem2GB.sh,287.2363429284054,36.65403571428571,0.4550302399224157,0.0,0.0357142857142857,0.06670918367346934,0.3598452251277505
zxing_dot,12,22CPU05Mem2GB.sh,140.678654354753,18.023175000000002,0.34149743344616296,0.0,0.03928571428571426,0.07702806122448969,0.23581682168636275
zxing_dot,12,23CPU05Mem4GB.sh,141.05424922698055,18.084628571428564,0.44690687963414993,0.0,0.042857142857142816,0.0736224489795918,0.28874340732322573
zxing_dot,12,24CPU1Mem4GB.sh,69.53440229798481,8.93955862068965,0.3375895231567162,0.0,0.04482758620689653,0.08435196195005945,0.20106877204856882
zxing_dot,12,25CPU1Mem8GB.sh,69.73592093368592,8.953786206896558,0.4418932856497898,0.0,0.04137931034482756,0.06782401902497026,0.25327201838880775
zxing_dot,12,26CPU2Mem4GB.sh,63.24619630029389,8.876144827586206,0.5204107852242512,0.0,0.05517241379310345,0.08449464922711059,0.2922504636559714
zxing_dot,12,27CPU2Mem8GB.sh,62.979482666037796,8.844400000000011,0.6115307766872268,0.0,0.03448275862068961,0.06111771700356716,0.3376958527338912
zxing_dot,12,28CPU2Mem16GB.sh,63.116223068575195,8.862300000000001,0.7998929336890761,0.0,0.05517241379310345,0.10078478002378122,0.43194155464766304
zxing_dot,12,29CPU4Mem8GB.sh,62.862023206417874,8.859424137931029,1.0344993619002827,0.0,0.04137931034482756,0.061212841854934585,0.5492343861822174
zxing_dot,12,01noThrottling.sh,62.71099922806135,8.844259999999998,1.217847605008951,0.0,0.043333333333333335,0.0720333333333334,0.6408537614602394
