project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,25CPU1Mem8GB.sh,40.09873767676763,20.049409999999973,0.25409233441178425,0.0,0.010000000000000009,0.010000000000000009,0.1994294800423851
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.17163626490802983
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.19342977476102596
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.24447131560175778
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.271872810782976
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.3197590008380442
fastjson_dot,4,19CPU010Mem1GB.sh,358.04526184140167,89.5155933333334,0.253406534068252,0.0,0.08999999999999997,0.1021333333333333,0.4498766270477605
fastjson_dot,4,20CPU010Mem2GB.sh,363.9889418480437,91.00012000000025,0.3924407441358325,0.0,0.053333333333333344,0.08804444444444437,0.5247532393252783
fastjson_dot,4,21CPU025Mem2GB.sh,141.95174837315116,35.48842666666662,0.2248752280478003,0.0,0.023333333333333317,0.046122222222222176,0.2405595831735296
fastjson_dot,4,22CPU05Mem2GB.sh,74.49685964273615,18.624420000000097,0.18084112678274203,0.0,0.010000000000000009,0.01660000000000006,0.15765931102824637
fastjson_dot,4,23CPU05Mem4GB.sh,74.90522981194326,18.726756666666677,0.23732473645417362,0.0,0.010000000000000009,0.013299999999999979,0.18627057645945955
fastjson_dot,4,24CPU1Mem4GB.sh,41.824491616161545,10.45618333333333,0.2030579067964643,0.0,0.010000000000000009,0.010000000000000009,0.13927835297120666
fastjson_dot,4,25CPU1Mem8GB.sh,40.098737676767705,10.024773333333362,0.2540923344117847,0.0,0.010000000000000009,0.010000000000000009,0.16323807032431836
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097279821634,0.23858921584455603,0.0,0.0,0.0,0.1454656362062774
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171184,7.26074557428564,0.2820072386142722,0.0,0.0,0.0,0.1672167008057787
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506689531772576,0.38053872852998866,0.0,0.0,0.0,0.21737036408218208
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774165195094776,0.44592008606376865,0.0,0.0,0.0,0.2474164494060683
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942176666666668,0.539266341466667,0.0,0.0,0.0,0.2946961399393867
fastjson_dot,6,19CPU010Mem1GB.sh,358.04526184140224,59.67781666666674,0.25340653406825236,0.0,0.08999999999999997,0.1021333333333333,0.3421548974403186
fastjson_dot,6,20CPU010Mem2GB.sh,363.9889418480434,60.66707666666663,0.3924407441358321,0.0,0.053333333333333344,0.08804444444444437,0.41524347495417746
fastjson_dot,6,21CPU025Mem2GB.sh,141.9517483731512,23.65935333333327,0.2248752280478003,0.0,0.023333333333333317,0.046122222222222176,0.19785371224503417
fastjson_dot,6,22CPU05Mem2GB.sh,74.49685964273607,12.416393333333348,0.18084112678274183,0.0,0.010000000000000009,0.01660000000000006,0.1352468043105608
fastjson_dot,6,23CPU05Mem4GB.sh,74.90522981194329,12.484497926421422,0.23732473645417362,0.0,0.010000000000000009,0.013299999999999979,0.16373448351699862
fastjson_dot,6,24CPU1Mem4GB.sh,41.82449161616165,6.9708633333333285,0.2030579067964649,0.0,0.010000000000000009,0.010000000000000009,0.12669548854301252
fastjson_dot,6,25CPU1Mem8GB.sh,40.098737676767676,6.683253333333345,0.2540923344117846,0.0,0.010000000000000009,0.010000000000000009,0.15117435934681825
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958752,4.8327588963210735,0.23858921584455595,0.0,0.0,0.0,0.1367420589473083
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840533168727973,0.2820072386142721,0.0,0.0,0.0,0.1584791373721294
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004463823857288,0.3805387285299886,0.0,0.0,0.0,0.20833671240846457
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516112619843927,0.4459200860637687,0.0,0.0,0.0,0.23926432293672928
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628120000000002,0.539266341466667,0.0,0.0,0.0,0.2863418248934724
fastjson_dot,8,19CPU010Mem1GB.sh,358.04526184140224,44.758046666666736,0.2534065340682524,0.0,0.08999999999999997,0.1021333333333333,0.28829084960257556
fastjson_dot,8,20CPU010Mem2GB.sh,363.9889418480435,46.514816666666704,0.39244074413583224,0.0,0.053333333333333344,0.08804444444444437,0.36415032742896947
fastjson_dot,8,21CPU025Mem2GB.sh,141.95174837315128,18.732430000000004,0.22487522804780047,0.0,0.023333333333333317,0.046122222222222176,0.18006630438824053
fastjson_dot,8,22CPU05Mem2GB.sh,74.49685964273608,9.312276666666667,0.1808411267827419,0.0,0.010000000000000009,0.01660000000000006,0.1240401778929103
fastjson_dot,8,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.23732473645417354,0.0,0.010000000000000009,0.013299999999999979,0.15423297198639233
fastjson_dot,8,24CPU1Mem4GB.sh,41.82449161616166,5.228213333333336,0.20305790679646488,0.0,0.010000000000000009,0.010000000000000009,0.12040409243138059
fastjson_dot,8,25CPU1Mem8GB.sh,40.098737676767676,5.012603333333334,0.2540923344117846,0.0,0.010000000000000009,0.010000000000000009,0.14514290098518629
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.1545202857119111
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.20452297858131402
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.23633066953112927
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.28385412435273144
fastjson_dot,10,19CPU010Mem1GB.sh,358.04526184140207,40.053973333333346,0.25340653406825225,0.0,0.08999999999999997,0.1021333333333333,0.2713079851844965
fastjson_dot,10,20CPU010Mem2GB.sh,363.98894184804345,46.514816666666704,0.3924407441358322,0.0,0.053333333333333344,0.08804444444444437,0.36415032742896947
fastjson_dot,10,21CPU025Mem2GB.sh,141.95174837315125,18.732430000000004,0.22487522804780044,0.0,0.023333333333333317,0.046122222222222176,0.1800663043882405
fastjson_dot,10,22CPU05Mem2GB.sh,74.49685964273608,9.181523333333333,0.18084112678274183,0.0,0.010000000000000009,0.01660000000000006,0.12356812612524823
fastjson_dot,10,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.23732473645417354,0.0,0.010000000000000009,0.013299999999999979,0.15423297198639233
fastjson_dot,10,24CPU1Mem4GB.sh,41.82449161616162,4.981056666666669,0.20305790679646468,0.0,0.010000000000000009,0.010000000000000009,0.11951179593373004
fastjson_dot,10,25CPU1Mem8GB.sh,40.09873767676766,4.494983333333335,0.25409233441178447,0.0,0.010000000000000009,0.010000000000000009,0.14327416517747787
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.1545202857119111
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.20452297858131396
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.2363306695311292
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.2838541243527315
fastjson_dot,12,19CPU010Mem1GB.sh,358.0452618414021,40.053973333333346,0.2534065340682522,0.0,0.08999999999999997,0.1021333333333333,0.2713079851844965
fastjson_dot,12,20CPU010Mem2GB.sh,363.98894184804345,46.514816666666704,0.39244074413583213,0.0,0.053333333333333344,0.08804444444444437,0.36415032742896947
fastjson_dot,12,21CPU025Mem2GB.sh,141.95174837315122,18.732430000000004,0.2248752280478004,0.0,0.023333333333333317,0.046122222222222176,0.1800663043882405
fastjson_dot,12,22CPU05Mem2GB.sh,74.49685964273608,9.181523333333333,0.18084112678274183,0.0,0.010000000000000009,0.01660000000000006,0.12356812612524823
fastjson_dot,12,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.2373247364541735,0.0,0.010000000000000009,0.013299999999999979,0.1542329719863923
fastjson_dot,12,24CPU1Mem4GB.sh,41.82449161616163,4.981056666666669,0.20305790679646468,0.0,0.010000000000000009,0.010000000000000009,0.11951179593373004
fastjson_dot,12,25CPU1Mem8GB.sh,40.09873767676767,4.494983333333334,0.25409233441178447,0.0,0.010000000000000009,0.010000000000000009,0.14327416517747787
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.15452028571191107
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2045229785813139
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.23633066953112916
fastjson_dot,12,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.28385412435273133
