project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,1,19CPU010Mem1GB.sh,1318.8170862069,1318.8170862069,0.9333927927629334,0.0,0.0,0.0,0.9513080528261155
spring-boot_dot,1,20CPU010Mem2GB.sh,1283.5941932216103,1283.5941932216103,1.383928472658433,0.0,0.0034482758620689724,0.0034482758620689724,0.9496738046721886
spring-boot_dot,1,21CPU025Mem2GB.sh,482.0084241379315,482.0084241379315,0.7635816785718398,0.0,0.0,0.0,0.36881123945327715
spring-boot_dot,1,22CPU05Mem2GB.sh,233.42159537059624,233.42159537059624,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.1884463519351646
spring-boot_dot,1,23CPU05Mem4GB.sh,233.04264330120333,233.04264330120333,0.7383567748593125,0.0,0.00666666666666671,0.00666666666666671,0.19677270356540733
spring-boot_dot,1,24CPU1Mem4GB.sh,124.36937001876818,124.36937001876818,0.6038132914411196,0.0,0.00666666666666671,0.00666666666666671,0.11550144096376783
spring-boot_dot,1,25CPU1Mem8GB.sh,123.56106812090106,123.56106812090106,0.7829653016594431,0.0,0.0033333333333332993,0.0033333333333332993,0.12390458934185153
spring-boot_dot,1,26CPU2Mem4GB.sh,73.47427551869306,73.47427551869306,0.6045708303929794,0.0,0.0033333333333332993,0.0033333333333332993,0.08062798865339539
spring-boot_dot,1,27CPU2Mem8GB.sh,73.68835666666648,73.68835666666648,0.7155139432333316,0.0,0.0,0.0,0.0863219925824284
spring-boot_dot,1,28CPU2Mem16GB.sh,73.41568666666659,73.41568666666659,0.9304214690222213,0.0,0.0,0.0,0.09688033174693444
spring-boot_dot,1,29CPU4Mem8GB.sh,69.45108097593199,69.45108097593199,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.10478641401234606
spring-boot_dot,1,01noThrottling.sh,71.26830666666699,71.26830666666699,1.384030515466673,0.0,0.0,0.0,0.11808779554328162
spring-boot_dot,2,19CPU010Mem1GB.sh,1318.8170862068955,659.4102896551724,0.9333927927629302,0.0,0.0,0.0,0.49899004427376625
spring-boot_dot,2,20CPU010Mem2GB.sh,1283.5941932216115,641.7976656354042,1.3839284726584342,0.0,0.0034482758620689724,0.0034482758620689724,0.5094355044731811
spring-boot_dot,2,21CPU025Mem2GB.sh,482.0084241379312,241.00431379310345,0.7635816785718392,0.0,0.0,0.0,0.20349523146828535
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091333333334,0.5666309227621227,0.0,0.0033333333333332993,0.0033333333333332993,0.10838902836503972
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.1168453614815401
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.07284612251227739
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.08152645743553857
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.055428266623491165
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.06104885287476087
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.07170070259902281
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.08096653957240643
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.09364466065830716
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.71124482758563,0.9333927927629305,0.0,0.0,0.0,0.27283402623168174
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.90096206896567,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.2893174246062277
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50224827586209,0.7635816785718392,0.0,0.0,0.0,0.12083722037978789
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35542870392958,0.5666309227621225,0.0,0.0033333333333332993,0.0033333333333332993,0.06836026807062179
spring-boot_dot,4,23CPU05Mem4GB.sh,233.04264330120262,58.260786634536004,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.0768816412470233
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092740018767902,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.05151863134350819
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890379999999976,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.06033742363895198
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368639999999978,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.04282845208784892
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422189999999997,0.7155139432333332,0.0,0.0,0.0,0.048412340183163566
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353933333333345,0.9304214690222226,0.0,0.0,0.0,0.05911089602778016
