project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,1,19CPU010Mem1GB.sh,8315.803659101952,8315.803659101952,5.8855100397294065,0.0,0.7391304347826086,1.0,5.998474746317838
hbase_dot,1,20CPU010Mem2GB.sh,8069.21340511312,8069.21340511312,8.699956919612795,0.0,0.7110266159695817,1.0,5.970049284745073
hbase_dot,1,21CPU025Mem2GB.sh,5710.56314334474,5710.56314334474,9.046483779581958,0.0,0.5708661417322834,1.0,4.3694669333631575
hbase_dot,1,22CPU05Mem2GB.sh,6991.162197092967,6991.162197092967,16.97104623344318,0.0,0.6566037735849057,1.0,5.6441179306375275
hbase_dot,1,23CPU05Mem4GB.sh,6141.853042151755,6141.853042151755,19.459437721884147,0.0,0.6327272727272728,1.0,5.185956573808662
hbase_dot,1,24CPU1Mem4GB.sh,5431.372447512079,5431.372447512079,26.369313232671143,0.0,0.5355805243445693,1.0,5.044098430376249
hbase_dot,1,25CPU1Mem8GB.sh,5469.555971077631,5469.555971077631,34.658753003395255,0.0,0.49808429118773945,0.9999999999999998,5.484762286252917
hbase_dot,1,26CPU2Mem4GB.sh,5954.978789072711,5954.978789072711,48.99955046941996,0.0,0.5534351145038168,1.0,6.534776407756613
hbase_dot,1,27CPU2Mem8GB.sh,5263.0923964896665,5263.0923964896665,51.104627169914664,0.0,0.47547169811320755,0.9999999999999994,6.165432957957819
hbase_dot,1,28CPU2Mem16GB.sh,6285.675030290689,6285.675030290689,79.660454883884,0.0,0.6136363636363636,1.0,8.294661670235028
hbase_dot,1,29CPU4Mem8GB.sh,4951.95100930835,4951.95100930835,81.49260710985106,0.0,0.45318352059925093,0.9999999999997237,7.471405503537973
hbase_dot,1,01noThrottling.sh,5770.262071080701,5770.262071080701,112.05848942038723,0.0,0.5655430711610487,1.0,9.56101750625188
hbase_dot,2,19CPU010Mem1GB.sh,8315.80365910194,4157.902325952343,5.885510039729397,0.0,0.7391304347826086,1.0,3.1463754646571025
hbase_dot,2,20CPU010Mem2GB.sh,8069.213405113127,4034.6071551979076,8.699956919612804,0.0,0.7110266159695817,1.0,3.2025238758507593
hbase_dot,2,21CPU025Mem2GB.sh,5710.563143344738,2855.2815954146135,9.046483779581955,0.0,0.5708661417322834,1.0,2.410895577457045
hbase_dot,2,22CPU05Mem2GB.sh,6991.162197092961,3495.581098969662,16.97104623344316,0.0,0.6566037735849057,1.0,3.246335121445121
hbase_dot,2,23CPU05Mem4GB.sh,6141.8530421517535,3070.9265599826113,19.459437721884143,0.0,0.6327272727272728,1.0,3.079464256639386
hbase_dot,2,24CPU1Mem4GB.sh,5431.372447512074,2715.686232393744,26.36931323267112,0.0,0.5355805243445693,1.0,3.1812820519299088
hbase_dot,2,25CPU1Mem8GB.sh,5469.555971077624,2734.7780489730285,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,3.6088500117238373
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,4.492376966152637
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,4.360332158981901
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,6.138842207216399
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,5.77301793008374
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,7.581970988887543
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9535484691132,5.8855100397294,0.0,0.7391304347826086,1.0,1.7203271196431325
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3042810387283,8.69995691961281,0.0,0.7110266159695817,1.0,1.8187613434379908
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.6412780722483,9.046483779581967,0.0,0.5708661417322834,1.0,1.4316102127228858
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905897797539,16.97104623344317,0.0,0.6566037735849057,1.0,2.0474437441988154
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4634233260363,19.459437721884118,0.0,0.6327272727272728,1.0,2.026218169686801
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432032915262,26.369313232671136,0.0,0.5355805243445693,1.0,2.2498739165240367
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.389107060715,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,2.6708938875883126
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,3.4712242680249163
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.2916187918645,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,3.4622531163318024
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.4757660877528,79.660454883884,0.0,0.6136363636363636,1.0,5.060971580515198
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0207699919995,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,4.9238467908668255
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.414636631047,112.05848942038728,0.0,0.5655430711610487,1.0,6.603319382831299
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1394.5107304369903,5.8855100397293985,0.0,0.7391304347826086,1.0,1.2508357312631797
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.874759285327,8.699956919612807,0.0,0.7110266159695817,1.0,1.3575104376817477
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344744,951.7607614220703,9.046483779581965,0.0,0.5708661417322834,1.0,1.1051814759769396
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1947579171947,16.97104623344317,0.0,0.6566037735849057,1.0,1.6478139741736895
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6424871100782,19.45943772188412,0.0,0.6327272727272728,1.0,1.6751362157014509
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288643457952,26.369313232671136,0.0,0.5355805243445693,1.0,1.9394045408597973
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.5928058361693,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,2.3582418549530364
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.3087244747699,48.99955046941994,0.0,0.5534351145038168,1.0,3.132706398125373
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.7683123406646,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,3.1655651209251046
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7382663060512,79.660454883884,0.0,0.6136363636363636,1.0,4.701715497404956
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,829.1411996416815,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,4.64337714153089
hbase_dot,6,01noThrottling.sh,5770.262071080702,982.8866298586288,112.05848942038725,0.0,0.5655430711610487,1.0,6.277132449122168
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1051.3176940837036,5.8855100397294,0.0,0.7391304347826086,1.0,1.0154235523713062
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6527795937847,8.699956919612806,0.0,0.7110266159695817,1.0,1.1268800330803952
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,720.7764631061062,9.046483779581965,0.0,0.5708661417322834,1.0,0.9467385263933246
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.895915901428,16.971046233443168,0.0,0.6566037735849057,1.0,1.4479984539163984
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.732188384025,19.45943772188412,0.0,0.6327272727272728,1.0,1.4995953548957726
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,680.6087173101067,26.369313232671136,0.0,0.5355805243445693,1.0,1.785327060737937
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,2.2036070728862733
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.3724139789139,48.99955046941993,0.0,0.5534351145038168,1.0,2.960577428829777
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.886640816424,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,3.0065066210247218
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290687,785.8688928394305,79.66045488388397,0.0,0.6136363636363636,1.0,4.522087028110005
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,4.5026709496272685
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2875759278415,112.05848942038726,0.0,0.5655430711610487,1.0,6.097689404658689
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,831.5822044790668,5.885510039729399,0.0,0.7391304347826086,1.0,0.8646966875801151
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,820.111323603545,8.699956919612806,0.0,0.7110266159695817,1.0,0.9975506170825186
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344744,588.6012539170193,9.046483779581965,0.0,0.5708661417322834,1.0,0.856073359287016
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.5635230897259,16.971046233443165,0.0,0.6566037735849057,1.0,1.33047354042998
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,617.8484163081082,19.459437721884118,0.0,0.6327272727272728,1.0,1.3967830550313827
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,546.4545105386662,26.369313232671136,0.0,0.5355805243445693,1.0,1.6933044064930955
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,548.8711057824323,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,2.1094340509009917
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,606.2032691865163,48.99955046941994,0.0,0.5534351145038168,1.0,2.865800740535549
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,526.3093850782341,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,2.91625161819869
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,4.417576243473204
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,500.8034686975394,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,4.41815491244578
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.5815729171319,112.05848942038725,0.0,0.5655430711610487,1.0,6.017635290652043
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9977131876578,5.8855100397294,0.0,0.7391304347826086,1.0,0.7696350936672699
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.0555275235808,8.699956919612807,0.0,0.7110266159695817,1.0,0.9069673610211006
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,491.93329700422305,9.046483779581965,0.0,0.5708661417322834,1.0,0.7897642796865751
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.2213104282823,16.971046233443165,0.0,0.6566037735849057,1.0,1.252040860944493
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.1070523145082,19.45943772188412,0.0,0.6327272727272728,1.0,1.3276798347146994
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,455.5588014501573,26.369313232671132,0.0,0.5355805243445693,1.0,1.6309547820490247
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.84352150693576,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,2.045622073408541
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,502.0065663192764,48.999550469419944,0.0,0.5534351145038168,1.0,2.7943273414364036
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,444.6285801956924,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,2.860222928178165
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290687,524.4562920081208,79.66045488388397,0.0,0.6136363636363636,1.0,4.3427718805609725
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,414.65332376219555,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,4.359060492737909
hbase_dot,12,01noThrottling.sh,5770.262071080703,510.09579231611497,112.05848942038726,0.0,0.5655430711610487,1.0,5.952823067997596
