project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,1,19CPU010Mem1GB.sh,358.06013824382364,358.06013824382364,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.25828107359987845
fastjson_dot,1,20CPU010Mem2GB.sh,363.9998169111392,363.9998169111392,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.2693071477352036
fastjson_dot,1,21CPU025Mem2GB.sh,141.95386274839115,141.95386274839115,0.22487857757057633,0.0,0.023333333333333317,0.046122222222222176,0.10861673249601309
fastjson_dot,1,22CPU05Mem2GB.sh,74.49725959560234,74.49725959560234,0.1808420976683247,0.0,0.010000000000000009,0.01660000000000006,0.06014326471237304
fastjson_dot,1,23CPU05Mem4GB.sh,74.90552188963782,74.90552188963782,0.2373256618536692,0.0,0.010000000000000009,0.013299999999999979,0.06324748915223846
fastjson_dot,1,24CPU1Mem4GB.sh,41.82459425874913,41.82459425874913,0.20305840512622703,0.0,0.010000000000000009,0.010000000000000009,0.038842368534000415
fastjson_dot,1,25CPU1Mem8GB.sh,40.09883634016909,40.09883634016909,0.2540929596088715,0.0,0.010000000000000009,0.010000000000000009,0.04021031806679831
fastjson_dot,1,26CPU2Mem4GB.sh,28.99605620958762,28.99605620958762,0.2385892158445568,0.0,0.0,0.0,0.03181921392971132
fastjson_dot,1,27CPU2Mem8GB.sh,29.04296999117144,29.04296999117144,0.2820072386142747,0.0,0.0,0.0,0.03402229542844012
fastjson_dot,1,28CPU2Mem16GB.sh,30.026727658862843,30.026727658862843,0.38053872852998843,0.0,0.0,0.0,0.03962367538797776
fastjson_dot,1,29CPU4Mem8GB.sh,27.096622608695792,27.096622608695792,0.4459200860637704,0.0,0.0,0.0,0.040882846963822814
fastjson_dot,1,01noThrottling.sh,27.768606666666617,27.768606666666617,0.5392663414666657,0.0,0.0,0.0,0.04601110507524971
fastjson_dot,2,19CPU010Mem1GB.sh,358.06013824382245,179.0301792111026,0.25341706284206533,0.0,0.08999999999999997,0.1021333333333333,0.1354760388863234
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.14446490266408413
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.059930530955719284
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.034592776118775884
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.037556987376092525
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.024497651572017342
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.02645748862786488
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.021874375619520676
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.02406133146695269
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.029325307180484476
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.03158943017589592
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.03648722479322841
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51562254443625,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.07407381158195757
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00044966323837,0.3924524692663601,0.0,0.053333333333333344,0.08804444444444437,0.08204409437367335
fastjson_dot,4,21CPU025Mem2GB.sh,141.9538627483914,35.48880333333333,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.03558736139026831
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.62438333333334,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.021817441783038377
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726646666666745,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.024711767202681815
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456203333333312,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.01732531989411329
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024719999999991,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.019581072989113123
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587522,7.249098628762535,0.23858921584455603,0.0,0.0,0.0,0.016901957091489443
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171177,7.260746191929849,0.28200723861427224,0.0,0.0,0.0,0.01908084783912681
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506687168338916,0.3805387285299887,0.0,0.0,0.0,0.02417612477057527
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.77416263099221,0.44592008606376865,0.0,0.0,0.0,0.026942719755445356
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.9421766666666676,0.539266341466667,0.0,0.0,0.0,0.031725281222483484
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67759903272034,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.053606513633962
fastjson_dot,6,20CPU010Mem2GB.sh,363.99981691113896,60.667016666666676,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.0612369718548973
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65935666666666,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.02747298982703382
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416336260228498,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.017559051508946395
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484586180355919,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.02043004553527414
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970880000000015,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.01493457336626693
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.6832863401693725,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.017289027128154492
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832755429208463,0.23858921584455597,0.0,0.0,0.0,0.01524447410872863
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840523360942142,0.2820072386142722,0.0,0.0,0.0,0.017420703635442653
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004463857302125,0.38053872852998866,0.0,0.0,0.0,0.022459732596700182
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516121092530655,0.44592008606376865,0.0,0.0,0.0,0.02539382329692168
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.62812333333334,0.539266341466667,0.0,0.0,0.0,0.030137963650249233
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758559999999996,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.04337284594948665
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.05152931498191815
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.02409338004775351
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312272926895197,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.015429829073424314
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.018624697806951432
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228210000000008,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.013739194386120052
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012596340169372,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.01614302260157081
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.014492472484218364
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.01666852854762089
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.02173512314660017
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.024836423338045012
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333346,0.5392663414666666,0.0,0.0,0.0,0.029665298261019005
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.0401457495906737
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.05152931498191815
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.02409338004775351
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.015340141802852944
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.018624697806951432
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.013569660338055917
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016935,4.494983333333335,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.015787967595044947
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.014492472484218361
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.016668528547620888
fastjson_dot,10,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.021735123146600165
