project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,1.0947557642065695
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,1.0558814587485919
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.3896819186281485
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.18175122516723488
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.17600450480574178
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.08879816021143642
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.09061967291613666
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04549435618016677
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.04784497331951925
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.052010580795878
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.045990665395688024
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.04946267255269349
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.5604846420464952
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.5469631412386984
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.2049749782576278
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.09792268815519013
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.0967044349659052
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05078846405966886
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.0534622412759163
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.027790941811818952
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.02994155331793934
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.033936539280746456
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.0313420089027442
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.03467470263053609
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25131000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.2933510303346935
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05871666666668,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.29249822028537525
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988878324097765,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.11262059965968907
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256311146664495,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.056006932652367385
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864532949260604,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.05705117738819333
timely_server,4,24CPU1Mem4GB.sh,13.160363002721681,3.290180667683938,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.03178409380567076
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.2163408473433006,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03488347728382367
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324376451382513,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.018939262742456758
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497637610918436,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.020990164144114098
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645809005883748,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.024899568333605786
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.02401776382529923
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.027281057794716533
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.836139236254454,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.20430692357483118
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.370232167152576,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.2076517400250737
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660442809700752,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08184145435674568
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837728814828339,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.04203624710731753
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577391213383314,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.04383974457141473
timely_server,6,24CPU1Mem4GB.sh,13.16036300272168,2.1935800000000008,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.025449695801087198
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144492035506582,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.02869205576184567
timely_server,6,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.016008391567900418
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0332102336231104,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.018006347217785528
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430727762473209,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.02188713170142948
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.021671296128725155
timely_server,6,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.024877006871721435
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19226162445265638
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19867122482791222
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07851386908849106
timely_server,8,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.04081872478698467
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.04292670140189705
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.024892100445364974
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.028194311349327122
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.016008391567900418
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333335,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.017892165804767775
timely_server,8,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.02175092753837803
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.021671296128725155
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.024877006871721435
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19226162445265638
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19867122482791222
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07851386908849106
timely_server,10,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.04081872478698467
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.04292670140189704
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.024892100445364974
timely_server,10,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.028194311349327122
timely_server,10,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.016008391567900418
timely_server,10,27CPU2Mem8GB.sh,6.198824595438643,1.0134433333333335,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.017892165804767768
timely_server,10,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.021750927538378026
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.02167129612872515
timely_server,10,01noThrottling.sh,5.12015040764083,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.024877006871721428
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.19226162445265638
