project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,22CPU05Mem2GB.sh,44.575766470495935,11.55136896551725,0.10820767310712891,0.0,0.010344827586206917,0.013757431629013106,0.08836679813956759
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,23CPU05Mem4GB.sh,44.567724139280074,11.531724137931036,0.1412054059812857,0.0,0.01379310344827589,0.01379310344827589,0.09485286844146787
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,24CPU1Mem4GB.sh,41.810806162454625,10.770527586206896,0.20299146391871722,0.0,0.024137931034482807,0.024137931034482807,0.1028131084964446
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,25CPU1Mem8GB.sh,41.627031563131915,10.763441379310343,0.26377662333837926,0.0,0.006896551724137945,0.006896551724137945,0.11492920765422755
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,26CPU2Mem4GB.sh,40.61816381106324,10.289375862068963,0.3342197912253653,0.0,0.006896551724137945,0.006896551724137945,0.126279451811529
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,27CPU2Mem8GB.sh,40.51385172413793,10.280996551724144,0.3933895002413793,0.0,0.0,0.0,0.13806499141300768
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,28CPU2Mem16GB.sh,40.61428659627137,10.274486206896555,0.5147183921300793,0.0,0.010344827586206917,0.010344827586206917,0.16229316347105419
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,29CPU4Mem8GB.sh,40.57498038123136,10.258382758620693,0.6677289271404641,0.0,0.017241379310344862,0.017241379310344862,0.19280225060397402
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,01noThrottling.sh,40.66075678703995,10.264793103448278,0.7896318968043159,0.0,0.024137931034482807,0.024137931034482807,0.21721987321699343
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,19CPU010Mem1GB.sh,76.33433283567145,21.0750034482759,0.054025624064446456,0.0,0.07241379310344831,0.0756123662306778,0.1325426576481577
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,20CPU010Mem2GB.sh,75.93005315100478,20.84772068965518,0.08186525230564168,0.0,0.10689655172413792,0.11305588585017834,0.13679770843218203
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,21CPU025Mem2GB.sh,51.174022113909814,10.542931034482757,0.08106818003211881,0.0,0.0034482758620689724,0.0034482758620689724,0.07711376426217088
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,22CPU05Mem2GB.sh,44.57576647049594,10.113764523060867,0.1082076731071289,0.0,0.010344827586206917,0.013757431629013106,0.08006262782485388
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,23CPU05Mem4GB.sh,44.567724139280074,10.148993104797304,0.14120540598128567,0.0,0.01379310344827589,0.01379310344827589,0.08686566858351324
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,24CPU1Mem4GB.sh,41.810806162454625,10.255688921075315,0.2029914639187172,0.0,0.024137931034482807,0.024137931034482807,0.09983919729139332
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,25CPU1Mem8GB.sh,41.627031563131915,10.077538459683645,0.2637766233383793,0.0,0.006896551724137945,0.006896551724137945,0.11096716183986768
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,26CPU2Mem4GB.sh,40.61816381106323,10.077877604166677,0.33421979122536527,0.0,0.006896551724137945,0.006896551724137945,0.1250577544495725
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,27CPU2Mem8GB.sh,40.51385172413793,10.013655172413788,0.3933895002413793,0.0,0.0,0.0,0.13652072215478922
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,28CPU2Mem16GB.sh,40.61428659627137,10.112659010064476,0.5147183921300792,0.0,0.010344827586206917,0.010344827586206917,0.1613583857503133
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,29CPU4Mem8GB.sh,40.57498038123136,10.183721760541706,0.6677289271404641,0.0,0.017241379310344862,0.017241379310344862,0.1923709792294539
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,01noThrottling.sh,40.66075678703995,10.25928092497098,0.7896318968043159,0.0,0.024137931034482807,0.024137931034482807,0.21718803269986037
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,19CPU010Mem1GB.sh,76.33433283567145,21.0750034482759,0.054025624064446456,0.0,0.07241379310344831,0.0756123662306778,0.1325426576481577
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,20CPU010Mem2GB.sh,75.93005315100478,20.84772068965518,0.08186525230564168,0.0,0.10689655172413792,0.11305588585017834,0.13679770843218203
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,21CPU025Mem2GB.sh,51.174022113909814,10.542931034482757,0.08106818003211881,0.0,0.0034482758620689724,0.0034482758620689724,0.07711376426217088
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,22CPU05Mem2GB.sh,44.57576647049594,10.113764523060867,0.1082076731071289,0.0,0.010344827586206917,0.013757431629013106,0.08006262782485388
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,23CPU05Mem4GB.sh,44.567724139280074,10.148993104797304,0.14120540598128567,0.0,0.01379310344827589,0.01379310344827589,0.08686566858351324
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,24CPU1Mem4GB.sh,41.810806162454625,10.255688921075315,0.2029914639187172,0.0,0.024137931034482807,0.024137931034482807,0.09983919729139332
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,25CPU1Mem8GB.sh,41.627031563131915,10.077538459683645,0.2637766233383793,0.0,0.006896551724137945,0.006896551724137945,0.11096716183986768
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,26CPU2Mem4GB.sh,40.61816381106323,10.077877604166677,0.33421979122536527,0.0,0.006896551724137945,0.006896551724137945,0.1250577544495725
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,27CPU2Mem8GB.sh,40.51385172413793,10.013655172413788,0.3933895002413793,0.0,0.0,0.0,0.13652072215478922
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,28CPU2Mem16GB.sh,40.61428659627137,10.112659010064476,0.5147183921300792,0.0,0.010344827586206917,0.010344827586206917,0.1613583857503133
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,29CPU4Mem8GB.sh,40.57498038123136,10.183721760541706,0.6677289271404641,0.0,0.017241379310344862,0.017241379310344862,0.1923709792294539
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,01noThrottling.sh,40.66075678703995,10.25928092497098,0.7896318968043159,0.0,0.024137931034482807,0.024137931034482807,0.21718803269986037
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,19CPU010Mem1GB.sh,76.33433283567145,21.0750034482759,0.054025624064446456,0.0,0.07241379310344831,0.0756123662306778,0.1325426576481577
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,20CPU010Mem2GB.sh,75.93005315100478,20.84772068965518,0.08186525230564168,0.0,0.10689655172413792,0.11305588585017834,0.13679770843218203
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,21CPU025Mem2GB.sh,51.174022113909814,10.542931034482757,0.08106818003211881,0.0,0.0034482758620689724,0.0034482758620689724,0.07711376426217088
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,22CPU05Mem2GB.sh,44.57576647049594,10.113764523060867,0.1082076731071289,0.0,0.010344827586206917,0.013757431629013106,0.08006262782485388
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,23CPU05Mem4GB.sh,44.567724139280074,10.148993104797304,0.14120540598128567,0.0,0.01379310344827589,0.01379310344827589,0.08686566858351324
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,24CPU1Mem4GB.sh,41.810806162454625,10.255688921075315,0.2029914639187172,0.0,0.024137931034482807,0.024137931034482807,0.09983919729139332
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,25CPU1Mem8GB.sh,41.627031563131915,10.077538459683645,0.2637766233383793,0.0,0.006896551724137945,0.006896551724137945,0.11096716183986768
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,26CPU2Mem4GB.sh,40.61816381106323,10.077877604166677,0.33421979122536527,0.0,0.006896551724137945,0.006896551724137945,0.1250577544495725
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,27CPU2Mem8GB.sh,40.51385172413793,10.013655172413788,0.3933895002413793,0.0,0.0,0.0,0.13652072215478922
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,28CPU2Mem16GB.sh,40.61428659627137,10.112659010064476,0.5147183921300792,0.0,0.010344827586206917,0.010344827586206917,0.1613583857503133
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,29CPU4Mem8GB.sh,40.57498038123136,10.183721760541706,0.6677289271404641,0.0,0.017241379310344862,0.017241379310344862,0.1923709792294539
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,01noThrottling.sh,40.66075678703995,10.25928092497098,0.7896318968043159,0.0,0.024137931034482807,0.024137931034482807,0.21718803269986037
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,19CPU010Mem1GB.sh,76.33433283567145,21.0750034482759,0.054025624064446456,0.0,0.07241379310344831,0.0756123662306778,0.1325426576481577
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,20CPU010Mem2GB.sh,75.93005315100478,20.84772068965518,0.08186525230564168,0.0,0.10689655172413792,0.11305588585017834,0.13679770843218203
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,21CPU025Mem2GB.sh,51.174022113909814,10.542931034482757,0.08106818003211881,0.0,0.0034482758620689724,0.0034482758620689724,0.07711376426217088
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,22CPU05Mem2GB.sh,44.57576647049594,10.113764523060867,0.1082076731071289,0.0,0.010344827586206917,0.013757431629013106,0.08006262782485388
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,23CPU05Mem4GB.sh,44.567724139280074,10.148993104797304,0.14120540598128567,0.0,0.01379310344827589,0.01379310344827589,0.08686566858351324
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,24CPU1Mem4GB.sh,41.810806162454625,10.255688921075315,0.2029914639187172,0.0,0.024137931034482807,0.024137931034482807,0.09983919729139332
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,25CPU1Mem8GB.sh,41.627031563131915,10.077538459683645,0.2637766233383793,0.0,0.006896551724137945,0.006896551724137945,0.11096716183986768
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,26CPU2Mem4GB.sh,40.61816381106323,10.077877604166677,0.33421979122536527,0.0,0.006896551724137945,0.006896551724137945,0.1250577544495725
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,27CPU2Mem8GB.sh,40.51385172413793,10.013655172413788,0.3933895002413793,0.0,0.0,0.0,0.13652072215478922
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,28CPU2Mem16GB.sh,40.61428659627137,10.112659010064476,0.5147183921300792,0.0,0.010344827586206917,0.010344827586206917,0.1613583857503133
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,29CPU4Mem8GB.sh,40.57498038123136,10.183721760541706,0.6677289271404641,0.0,0.017241379310344862,0.017241379310344862,0.1923709792294539
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,01noThrottling.sh,40.66075678703995,10.25928092497098,0.7896318968043159,0.0,0.024137931034482807,0.024137931034482807,0.21718803269986037
