project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,1,19CPU010Mem1GB.sh,97.99853895896047,97.99853895896047,0.06935846594820426,0.0,0.0033333333333332993,0.0033333333333332993,0.06991899036923314
elastic-job-lite_elastic-job-lite-core,1,20CPU010Mem2GB.sh,95.3128733333335,95.3128733333335,0.1027631629322224,0.0,0.0,0.0,0.08918613535966867
elastic-job-lite_elastic-job-lite-core,1,21CPU025Mem2GB.sh,41.87370999999999,41.87370999999999,0.06633493559166664,0.0,0.0,0.0,0.05189491464561387
elastic-job-lite_elastic-job-lite-core,1,22CPU05Mem2GB.sh,25.758226666666676,25.758226666666676,0.06252809523333336,0.0,0.0,0.0,0.044956341010803716
elastic-job-lite_elastic-job-lite-core,1,23CPU05Mem4GB.sh,25.805923333333315,25.805923333333315,0.08176176709444438,0.0,0.0,0.0,0.056510319865487914
elastic-job-lite_elastic-job-lite-core,1,24CPU1Mem4GB.sh,18.510049999999985,18.510049999999985,0.08986629274999994,0.0,0.0,0.0,0.0592658431493194
elastic-job-lite_elastic-job-lite-core,1,25CPU1Mem8GB.sh,18.60537666666667,18.60537666666667,0.11789607014444445,0.0,0.0,0.0,0.07611124180737315
elastic-job-lite_elastic-job-lite-core,1,26CPU2Mem4GB.sh,15.640046666666631,15.640046666666631,0.12869151732222192,0.0,0.0,0.0,0.0817320643271424
elastic-job-lite_elastic-job-lite-core,1,27CPU2Mem8GB.sh,15.653753333333333,15.653753333333333,0.15199794486666668,0.0,0.0,0.0,0.09571987960946853
elastic-job-lite_elastic-job-lite-core,1,28CPU2Mem16GB.sh,15.671376666666665,15.671376666666665,0.19860858028888886,0.0,0.0,0.0,0.1236913508290398
elastic-job-lite_elastic-job-lite-core,1,29CPU4Mem8GB.sh,15.558936666666673,15.558936666666673,0.2560482344111112,0.0,0.0,0.0,0.15812266841280653
elastic-job-lite_elastic-job-lite-core,1,01noThrottling.sh,15.446966666666663,15.446966666666663,0.29998009266666664,0.0,0.0,0.0,0.18444944422184256
elastic-job-lite_elastic-job-lite-core,2,19CPU010Mem1GB.sh,97.99853895896021,49.0001433333333,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.055767287355304854
elastic-job-lite_elastic-job-lite-core,2,20CPU010Mem2GB.sh,95.3128733333333,47.65665666666667,0.10276316293222221,0.0,0.0,0.0,0.0754220800998398
elastic-job-lite_elastic-job-lite-core,2,21CPU025Mem2GB.sh,41.87371000000001,20.93694666666668,0.06633493559166669,0.0,0.0,0.0,0.045847964475448165
elastic-job-lite_elastic-job-lite-core,2,22CPU05Mem2GB.sh,25.75822666666665,12.87932666666666,0.0625280952333333,0.0,0.0,0.0,0.0412366606902759
elastic-job-lite_elastic-job-lite-core,2,23CPU05Mem4GB.sh,25.80592333333332,12.903259999999989,0.08176176709444441,0.0,0.0,0.0,0.05278377622562776
elastic-job-lite_elastic-job-lite-core,2,24CPU1Mem4GB.sh,18.510049999999993,10.019353333333319,0.08986629274999997,0.0,0.0,0.0,0.05681356249657961
elastic-job-lite_elastic-job-lite-core,2,25CPU1Mem8GB.sh,18.605376666666658,10.020299999999988,0.11789607014444439,0.0,0.0,0.0,0.07363170234924997
elastic-job-lite_elastic-job-lite-core,2,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222212,0.0,0.0,0.0,0.08010885127709808
elastic-job-lite_elastic-job-lite-core,2,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.1519979448666665,0.0,0.0,0.0,0.09409266448080639
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888867,0.0,0.0,0.0,0.12206055818675171
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.1565227563752184
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.18288281673177592
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,97.99853895896021,24.5013089589602,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.04869154081653019
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333336,23.828923333333353,0.10276316293222226,0.0,0.0,0.0,0.06854016077732132
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.873709999999974,10.468526666666667,0.06633493559166662,0.0,0.0,0.0,0.042824478318942566
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.040410611253677745
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444441,0.0,0.0,0.0,0.051950882724345344
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.05681356249657958
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444434,0.0,0.0,0.0,0.07363170234924993
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.08010885127709805
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.09409266448080636
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.12206055818675168
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.15652275637521837
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.18288281673177592
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.334810000000008,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.046332894855675225
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333333,15.886926666666666,0.10276316293222224,0.0,0.0,0.0,0.06624635550616481
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.042694862766736084
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.040410611253677745
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.051950882724345324
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.056813562496579574
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.07363170234924993
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.08010885127709802
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.09409266448080633
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.1220605581867517
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.1565227563752183
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.18288281673177587
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.25327333333334,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.04515406656936875
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333336,11.915396666666663,0.10276316293222224,0.0,0.0,0.0,0.0650992993147676
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.04269486276673609
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.040410611253677745
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.05195088272434532
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.05681356249657957
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.07363170234924993
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.080108851277098
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.09409266448080632
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.12206055818675164
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.15652275637521829
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.18288281673177587
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.9985389589602,12.120573333333342,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.045115740192229865
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.06501839224598148
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999999,10.01975,0.06633493559166662,0.0,0.0,0.0,0.04269486276673608
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.04041061125367774
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.05195088272434532
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.05681356249657955
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.07363170234924991
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.08010885127709799
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.65375333333331,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.0940926644808063
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.12206055818675163
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.15652275637521829
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.18288281673177575
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.9985389589602,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.045115740192229845
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333337,11.635266666666658,0.10276316293222222,0.0,0.0,0.0,0.06501839224598148
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.04269486276673607
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.04041061125367774
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.05195088272434531
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.056813562496579546
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.07363170234924991
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.08010885127709798
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333311,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.0940926644808063
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.12206055818675167
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111063,0.0,0.0,0.0,0.15652275637521823
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.18288281673177575
