project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,1,19CPU010Mem1GB.sh,358.06013824382364,358.06013824382364,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.3700147467830024
fastjson_dot,1,20CPU010Mem2GB.sh,363.9998169111392,363.9998169111392,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.5042427533145607
fastjson_dot,1,21CPU025Mem2GB.sh,141.95386274839115,141.95386274839115,0.22487857757057633,0.0,0.023333333333333317,0.046122222222222176,0.2648834927012498
fastjson_dot,1,22CPU05Mem2GB.sh,74.49725959560234,74.49725959560234,0.1808420976683247,0.0,0.010000000000000009,0.01660000000000006,0.19869534006330677
fastjson_dot,1,23CPU05Mem4GB.sh,74.90552188963782,74.90552188963782,0.2373256618536692,0.0,0.010000000000000009,0.013299999999999979,0.2525021187923305
fastjson_dot,1,24CPU1Mem4GB.sh,41.82459425874913,41.82459425874913,0.20305840512622703,0.0,0.010000000000000009,0.010000000000000009,0.208005194489752
fastjson_dot,1,25CPU1Mem8GB.sh,40.09883634016909,40.09883634016909,0.2540929596088715,0.0,0.010000000000000009,0.010000000000000009,0.2558649800949304
fastjson_dot,1,26CPU2Mem4GB.sh,28.99605620958762,28.99605620958762,0.2385892158445568,0.0,0.0,0.0,0.23712804617732025
fastjson_dot,1,27CPU2Mem8GB.sh,29.04296999117144,29.04296999117144,0.2820072386142747,0.0,0.0,0.0,0.27839210484025906
fastjson_dot,1,28CPU2Mem16GB.sh,30.026727658862843,30.026727658862843,0.38053872852998843,0.0,0.0,0.0,0.3723521810305829
fastjson_dot,1,29CPU4Mem8GB.sh,27.096622608695792,27.096622608695792,0.4459200860637704,0.0,0.0,0.0,0.43340663052933676
fastjson_dot,1,01noThrottling.sh,27.768606666666617,27.768606666666617,0.5392663414666657,0.0,0.0,0.0,0.5223281759732884
fastjson_dot,2,19CPU010Mem1GB.sh,358.06013824382245,179.0301792111026,0.25341706284206533,0.0,0.08999999999999997,0.1021333333333333,0.3053805179863937
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.4385363085402867
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.23925917610109615
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.18524771448772975
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.23898080206804093
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.20045534345712956
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.24862664881128263
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.2318939207509031
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.27314949222894774
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618718,0.3805387285299892,0.0,0.0,0.0,0.366931987237166
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.42851535853568823
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333363,0.539266341466667,0.0,0.0,0.0,0.5173156074038047
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51567333333303,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.273063574583298
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00003000000014,0.39245246926636,0.0,0.053333333333333344,0.08804444444444437,0.40568310003655944
