project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.20420234159496528
ninja_dot,4,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.14835907916509078
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18849084722861184
ninja_dot,4,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.16129535909887205
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.21007933840757842
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.1526002027642826
ninja_dot,4,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.19378817993334635
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.24147523377058824
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.30939597265533186
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.45456908811291946
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.2446879772174775,0.0,0.9,0.9901666666666666,0.2873356737106525
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.40153391964394364
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.20420234159496528
ninja_dot,6,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1483590791650908
ninja_dot,6,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18849084722861184
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.16129535909887202
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.21007933840757842
ninja_dot,6,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.15260020276428252
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.19378817993334632
ninja_dot,6,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.24147523377058824
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.30939597265533186
ninja_dot,6,01noThrottling.sh,24.358585814629258,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.45456908811291946
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.2873356737106524
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.40153391964394364
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.20420234159496528
ninja_dot,8,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1483590791650908
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1884908472286118
ninja_dot,8,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.161295359098872
ninja_dot,8,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.21007933840757836
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.15260020276428254
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.1937881799333463
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.2414752337705882
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.30939597265533175
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.45456908811291946
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.2873356737106524
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.4015339196439435
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.20420234159496525
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.14835907916509078
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18849084722861179
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.161295359098872
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.21007933840757836
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.15260020276428254
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.19378817993334627
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.24147523377058816
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.30939597265533175
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.4545690881129194
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.2873356737106524
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299491,150.53995213968702,0.3654581954668733,0.0,0.9,0.9902,0.4015339196439434
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.20420234159496523
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558096,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.14835907916509078
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18849084722861176
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.16129535909887194
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.2100793384075783
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.15260020276428257
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.19378817993334624
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.2414752337705882
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.3093959726553317
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.4545690881129193
