project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,1,19CPU010Mem1GB.sh,3830.64471143278,3830.64471143278,2.7111387945165495,0.0,0.8851851851851852,0.9883442458264537,3.958539031650772
activiti_dot,1,20CPU010Mem2GB.sh,2894.600169892028,2894.600169892028,3.1208614165052553,0.0,0.9111111111111111,0.9908291600065464,4.009840366945759
activiti_dot,1,21CPU025Mem2GB.sh,1088.8283824003981,1088.8283824003981,1.7248856291192975,0.0,0.18965517241379315,0.40659647666016097,2.0317352363540255
activiti_dot,1,22CPU05Mem2GB.sh,573.3360627464359,573.3360627464359,1.3917732923169734,0.0,0.19999999999999996,0.36428598597323114,1.5291730806791348
activiti_dot,1,23CPU05Mem4GB.sh,573.8233113833236,573.8233113833236,1.818063524899497,0.0,0.1827586206896552,0.3618995908558226,1.934324710402481
activiti_dot,1,24CPU1Mem4GB.sh,350.9546789043571,350.9546789043571,1.7038849660806539,0.0,0.22333333333333338,0.35855952392097534,1.7453940088688031
activiti_dot,1,25CPU1Mem8GB.sh,347.90183902270195,347.90183902270195,2.204537986607188,0.0,0.25,0.3820913574153557,2.21991222791075
activiti_dot,1,26CPU2Mem4GB.sh,248.5171220812372,248.5171220812372,2.0448817195251134,0.0,0.21666666666666667,0.31358212281251596,2.032358441257569
activiti_dot,1,27CPU2Mem8GB.sh,247.0447788810849,247.0447788810849,2.398804802935335,0.0,0.18999999999999995,0.3077538731760946,2.368053818304675
activiti_dot,1,28CPU2Mem16GB.sh,246.1349633630634,246.1349633630634,3.1193504356878905,0.0,0.21999999999999997,0.3320041354481551,3.052243703588117
activiti_dot,1,29CPU4Mem8GB.sh,237.2020992822422,237.2020992822422,3.903555880521432,0.0,0.2766666666666666,0.3836132411059715,3.794013892026892
activiti_dot,1,01noThrottling.sh,235.98038011410003,235.98038011410003,4.582738981815823,0.0,0.30000000000000004,0.43070750603382413,4.438796767518093
activiti_dot,2,19CPU010Mem1GB.sh,3830.64471143277,1915.322915848095,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,3.2670606454420947
activiti_dot,2,20CPU010Mem2GB.sh,2894.6001698920236,1447.300845448985,3.1208614165052504,0.0,0.9111111111111111,0.9908291600065464,3.487329630873192
activiti_dot,2,21CPU025Mem2GB.sh,1088.828382400398,544.4145409874061,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.8351884182904834
activiti_dot,2,22CPU05Mem2GB.sh,573.336062746434,286.668307891204,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323114,1.4256789540199353
activiti_dot,2,23CPU05Mem4GB.sh,573.8233113833242,286.9117077522484,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,1.8307425483236588
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.6820423859059275
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,2.157111782076913
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,1.9874980387817858
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,2.32345919673023
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,3.0078133193785748
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,3.751195993853584
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,4.396199404154198
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.662179721317,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.9213215107030126
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.651045275289,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,3.2260742130327777
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.2081715726091,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016074,1.7369152082886081
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33457255489685,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.3739319419888034
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45624873673347,1.8180635248994985,0.0,0.1827586206896552,0.36189959085582246,1.7789515910435052
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73888034357508,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.6503666165877697
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97574418483762,2.2045379866071855,0.0,0.25,0.3820913574153558,2.125711475121246
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,1.9650678374508759
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.3011618822951987
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.98559812281253
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.729787049127143
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510396431701,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,4.374900719649345
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4416077768641,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.806075014557243
