project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,1,19CPU010Mem1GB.sh,158.05571159394776,158.05571159394776,0.11186392988061652,0.0,0.03448275862068961,0.03448275862068961,0.3692079893992103
handlebars.java_dot,1,20CPU010Mem2GB.sh,156.17940703877065,156.17940703877065,0.1683874306889679,0.0,0.017241379310344862,0.017241379310344862,0.40821365400278287
handlebars.java_dot,1,21CPU025Mem2GB.sh,58.1402449209837,58.1402449209837,0.09210383799565834,0.0,0.017241379310344862,0.017241379310344862,0.17402818717180923
handlebars.java_dot,1,22CPU05Mem2GB.sh,28.65407868225587,28.65407868225587,0.06955777600117613,0.0,0.0034482758620689724,0.0034482758620689724,0.10389247603552484
handlebars.java_dot,1,23CPU05Mem4GB.sh,28.27201164796265,28.27201164796265,0.08957515690462833,0.0,0.010344827586206917,0.010344827586206917,0.11821583362114627
handlebars.java_dot,1,24CPU1Mem4GB.sh,14.267949001569788,14.267949001569788,0.06927089240262133,0.0,0.006896551724137945,0.006896551724137945,0.07770857597267986
handlebars.java_dot,1,25CPU1Mem8GB.sh,14.226608017976558,14.226608017976558,0.09014927280724479,0.0,0.024137931034482807,0.024137931034482807,0.09329273570491127
handlebars.java_dot,1,26CPU2Mem4GB.sh,7.687889221086597,7.687889221086597,0.06325851514084088,0.0,0.017241379310344862,0.017241379310344862,0.06132147403881471
handlebars.java_dot,1,27CPU2Mem8GB.sh,7.660365147709979,7.660365147709979,0.07438214558426391,0.0,0.010344827586206917,0.010344827586206917,0.06961451252621285
handlebars.java_dot,1,28CPU2Mem16GB.sh,7.6965735801997575,7.6965735801997575,0.09754124250639827,0.0,0.017241379310344862,0.017241379310344862,0.08704919590164988
handlebars.java_dot,1,29CPU4Mem8GB.sh,6.9666907157597535,6.9666907157597535,0.11464850687901967,0.0,0.024137931034482807,0.024137931034482807,0.09856211564260142
handlebars.java_dot,1,01noThrottling.sh,7.081011631165033,7.081011631165033,0.13751324587722497,0.0,0.017241379310344862,0.017241379310344862,0.11591703323520253
handlebars.java_dot,2,19CPU010Mem1GB.sh,269.96388351513,134.9819822836031,0.19106693855783327,0.0,0.03448275862068961,0.03448275862068961,0.3869593203443447
handlebars.java_dot,2,20CPU010Mem2GB.sh,266.9840696219527,133.49219496980515,0.2878533243974021,0.0,0.017241379310344862,0.017241379310344862,0.45685985998563816
handlebars.java_dot,2,21CPU025Mem2GB.sh,98.56482925250216,49.28274319684578,0.1561431170075055,0.0,0.017241379310344862,0.017241379310344862,0.2060687640085173
handlebars.java_dot,2,22CPU05Mem2GB.sh,48.21474640687111,24.10738324185661,0.11704129690267961,0.0,0.0034482758620689724,0.0034482758620689724,0.13129777099837023
handlebars.java_dot,2,23CPU05Mem4GB.sh,47.52103525723814,23.760830505827244,0.1505624800400162,0.0,0.010344827586206917,0.010344827586206917,0.15581308794540172
handlebars.java_dot,2,24CPU1Mem4GB.sh,23.639149672067866,11.819693829156003,0.11476807165788949,0.0,0.006896551724137945,0.006896551724137945,0.10741205804647055
handlebars.java_dot,2,25CPU1Mem8GB.sh,23.51548435524962,11.757878707631727,0.14900978586443175,0.0,0.024137931034482807,0.024137931034482807,0.13298175978745366
handlebars.java_dot,2,26CPU2Mem4GB.sh,12.372457067426591,6.186277152121079,0.1018047009031418,0.0,0.017241379310344862,0.017241379310344862,0.0875205184815144
handlebars.java_dot,2,27CPU2Mem8GB.sh,12.341279235178447,6.170639949537428,0.11983382137358273,0.0,0.010344827586206917,0.010344827586206917,0.10101413175617921
handlebars.java_dot,2,28CPU2Mem16GB.sh,12.390363991573025,6.195192545716993,0.1570272129865355,0.0,0.017241379310344862,0.017241379310344862,0.1289534959284464
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.1481922819475671
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.1762533704903359
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.78022735749477,123.44761674876851,0.3494729559122669,0.0,0.03448275862068961,0.03448275862068961,0.4849428817990419
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.59339478831697,122.14886393532231,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.6155825898079516
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.4139979155391,44.854293196845724,0.2842216750311998,0.0,0.017241379310344862,0.017241379310344862,0.29413378440831917
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610157,21.83427695811794,0.21200833870568658,0.0,0.0034482758620689724,0.0034482758620689724,0.19841981531655675
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578913,21.505602919620312,0.27253712631079186,0.0,0.010344827586206917,0.010344827586206917,0.24322310886725734
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306402,10.59556963601531,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.17344813187044533
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523634957962711,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.21904456726739716
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.14447273417569012
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.70310741011538,5.69521169943413,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.168333438845586
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.21731611074868215
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.2517875759142596
handlebars.java_dot,4,01noThrottling.sh,20.023070977807517,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.3012683369130757
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.6025857142858,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.5968066398441474
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.36795913490626,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.7879564311568227
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.37740846944953,0.41230023305489416,0.0,0.017241379310344862,0.017241379310344862,0.3875267439465849
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.076460828063503,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.26827714514270046
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.75380475141093,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.33334700520715527
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.2413035180489399
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434187,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.30695961717371467
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.2022920128191415
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052314,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.23651095252956422
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.30654506646888785
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.075700463536066,5.250845888173547,0.46203244396159193,0.0,0.024137931034482807,0.024137931034482807,0.35600275703903134
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.4269357331689742
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422236,119.5071133004926,0.6662849906211337,0.0,0.03448275862068961,0.03448275862068961,0.7154388133847747
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210452,118.27914879007865,1.004648686648007,0.0,0.017241379310344862,0.017241379310344862,0.9669949580999515
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.112335241613,43.185915366001225,0.5403787910785884,0.0,0.017241379310344862,0.017241379310344862,0.4832399938084468
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.33917762879871527
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.42450460188318506
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.30954928693184214
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.3952503867594951
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.2601112914625928
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.30468846621354245
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.3957740221890937
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.46021793816380296
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.5526031294248728
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.8342433264005997
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.2435804740648755,0.0,0.017241379310344862,0.017241379310344862,1.146193798662603
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022828,0.0,0.017241379310344862,0.017241379310344862,0.5792989123262176
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.70008820379303,20.896529793580754,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.41040291015097047
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.51322413144212,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.5159855865862668
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605247,10.37930589812153,0.4787455057000347,0.0,0.006896551724137945,0.006896551724137945,0.3777950558147444
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.48354115634527556
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814653,5.705942669362457,0.4101741870015489,0.0,0.017241379310344862,0.017241379310344862,0.3179305701060441
