project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,1,19CPU010Mem1GB.sh,748.358566600712,748.358566600712,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,5.1598244803212365
zxing_dot,1,20CPU010Mem2GB.sh,746.5230954739503,746.5230954739503,0.8048763174368309,0.0,0.046428571428571375,0.0736734693877551,5.160995401219262
zxing_dot,1,21CPU025Mem2GB.sh,287.23990539655966,287.23990539655966,0.45503588346571666,0.0,0.0357142857142857,0.06670918367346934,1.9930648492578649
zxing_dot,1,22CPU05Mem2GB.sh,140.68056595077834,140.68056595077834,0.3415020738455145,0.0,0.03928571428571426,0.07702806122448969,0.982069000716535
zxing_dot,1,23CPU05Mem4GB.sh,141.0563853912134,141.0563853912134,0.4469136477144945,0.0,0.042857142857142816,0.0736224489795918,0.9899175009867981
zxing_dot,1,24CPU1Mem4GB.sh,69.53536527308651,69.53536527308651,0.33759419840083504,0.0,0.04482758620689653,0.08435196195005945,0.4938553508863899
zxing_dot,1,25CPU1Mem8GB.sh,69.73662769972768,69.73662769972768,0.4418977641906078,0.0,0.04137931034482756,0.06782401902497026,0.5004510824320899
zxing_dot,1,26CPU2Mem4GB.sh,63.246914389136016,63.246914389136016,0.5204166938986076,0.0,0.05517241379310345,0.08449464922711059,0.4598610455204001
zxing_dot,1,27CPU2Mem8GB.sh,62.97992170999489,62.97992170999489,0.6115350398040504,0.0,0.03448275862068961,0.06111771700356716,0.4625855349693307
zxing_dot,1,28CPU2Mem16GB.sh,63.11694431365288,63.11694431365288,0.7999020742683609,0.0,0.05517241379310345,0.10078478002378122,0.47294378891280453
zxing_dot,1,29CPU4Mem8GB.sh,62.86234925492825,62.86234925492825,1.034504727571936,0.0,0.04137931034482756,0.061212841854934585,0.48292753481715833
zxing_dot,1,01noThrottling.sh,62.71134652437035,62.71134652437035,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.4910592174547301
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,2.5931678481311002
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,2.600628173906103
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,1.0079101137139608
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.4995730284101252
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.5061321050383386
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.2553680972459716
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.2612746569903181
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.24294099719678
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.24658116634891872
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.2564700724954425
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.2673264136836649
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.2759759895445031
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,1.3098315063969255
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739508,186.6322964285715,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,1.3204421561614836
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81033431092402,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.515332513371978
