project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.15807048839206425
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.06216548879268867
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.03229176418192028
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.03237798853479347
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.01798404711359934
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.018500481733361558
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.011536544002089708
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.011665250969410217
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.01220158410170692
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.011672851555847966
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.012176870927252992
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539567241379324,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.08078834293414099
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.344084482758616,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0802604659169511
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429722658430707,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.031788770557764766
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.27352068965517,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.016698856088734813
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.25655172413793,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.016908136939419866
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071728,1.2243448275862066,0.023773713147353243,0.0,0.006896551724137945,0.006896551724137945,0.009587040316299655
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347586206896544,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.010034225731181045
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.00824170479484234
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.008404065910038673
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.008909488681820657
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.009317280355147383
handlebars.java_dot,4,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.053734981706625815,0.0,0.017241379310344862,0.017241379310344862,0.009697637561249889
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.694720689655177,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.05441473949906011
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.374744455588456,7.56328448275862,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.054326187779728904
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.952855172413791,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.021658244702341883
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5158557852268395,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.011501677616915035
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.5048034482758619,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.01175154339430134
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.008103751612925841
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.008606490949221841
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.00824170479484234
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.008404065910038673
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.008909488681820657
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.009317280355147381
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.009697637561249887
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.053757744346109915
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0537170788122319
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.020344490929834712
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.010267016407521942
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.010522515883238123
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.008103751612925841
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.008606490949221841
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.00824170479484234
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.008404065910038673
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.008909488681820656
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044927,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.009317280355147381
handlebars.java_dot,8,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.009697637561249887
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.053757744346109915
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0537170788122319
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.020344490929834712
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.01026701640752194
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.010522515883238123
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.008103751612925841
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.008606490949221841
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.00824170479484234
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.008404065910038673
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.008909488681820656
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204493,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.009317280355147381
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.009697637561249887
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.053757744346109915
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0537170788122319
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.020344490929834712
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.01026701640752194
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.010522515883238123
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.008103751612925841
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.008606490949221841
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.00824170479484234
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.008404065910038673
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.008909488681820656
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204493,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.009317280355147381
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.009697637561249887
