project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hutool_hutool-cron,4,27CPU2Mem8GB.sh,7.1617733333333335,1.866666666666667,0.06954081906666668,0.0,0.0,0.0,0.013478253703703705
hutool_hutool-cron,4,28CPU2Mem16GB.sh,7.012440078037901,1.8295911371237452,0.08887099058900035,0.0,0.0033333333333332993,0.0033333333333332993,0.013210550100107995
hutool_hutool-cron,4,29CPU4Mem8GB.sh,6.153636666666667,1.6128300000000004,0.10126834741111113,0.0,0.0,0.0,0.01164542781479167
hutool_hutool-cron,4,01noThrottling.sh,6.155146644370116,1.6124644370122616,0.11953294783366765,0.0,0.0033333333333332993,0.0033333333333332993,0.011642788269777334
hutool_hutool-cron,6,19CPU010Mem1GB.sh,261.39967644144144,45.65909328828829,0.18500562100143014,0.0,0.013333333333333308,0.013333333333333308,0.32968116601104885
hutool_hutool-cron,6,20CPU010Mem2GB.sh,256.2097376733781,44.77430686800895,0.27623679883484714,0.0,0.00666666666666671,0.00666666666666671,0.32329257180777204
hutool_hutool-cron,6,21CPU025Mem2GB.sh,92.80309326621924,16.18811798657718,0.1470155669159023,0.0,0.00666666666666671,0.00666666666666671,0.1168861935045945
hutool_hutool-cron,6,22CPU05Mem2GB.sh,45.103127972972956,7.870056261261259,0.10948784315439186,0.0,0.013333333333333308,0.013333333333333308,0.056825686581268436
hutool_hutool-cron,6,23CPU05Mem4GB.sh,43.859329420289825,7.656931884057965,0.13896097537995158,0.0,0.0033333333333332993,0.0033333333333332993,0.05528682349570245
hutool_hutool-cron,6,24CPU1Mem4GB.sh,21.684935696767006,3.788681806020068,0.10528036280780381,0.0,0.0033333333333332993,0.0033333333333332993,0.027356150670077583
hutool_hutool-cron,6,25CPU1Mem8GB.sh,21.475433678929775,3.7550140691192886,0.13608266474548503,0.0,0.0033333333333332993,0.0033333333333332993,0.027113053009589234
hutool_hutool-cron,6,26CPU2Mem4GB.sh,10.676689999999994,1.8656333333333326,0.08785136421666662,0.0,0.0,0.0,0.01347079252754629
hutool_hutool-cron,6,27CPU2Mem8GB.sh,10.688880000000001,1.866666666666667,0.10378902480000002,0.0,0.0,0.0,0.013478253703703705
hutool_hutool-cron,6,28CPU2Mem16GB.sh,10.464602352285393,1.8295911371237452,0.13262139381129687,0.0,0.0033333333333332993,0.0033333333333332993,0.013210550100107995
hutool_hutool-cron,6,29CPU4Mem8GB.sh,9.177503333333334,1.6128300000000004,0.1510311131888889,0.0,0.0,0.0,0.01164542781479167
hutool_hutool-cron,6,01noThrottling.sh,9.180302185061304,1.6124644370122616,0.17828146843389056,0.0,0.0033333333333332993,0.0033333333333332993,0.011642788269777334
hutool_hutool-cron,8,19CPU010Mem1GB.sh,347.628783018018,45.65909328828829,0.24603427118100218,0.0,0.013333333333333308,0.013333333333333308,0.32968116601104885
hutool_hutool-cron,8,20CPU010Mem2GB.sh,340.71724474272935,44.77430686800895,0.3673499760401194,0.0,0.00666666666666671,0.00666666666666671,0.32329257180777204
hutool_hutool-cron,8,21CPU025Mem2GB.sh,123.42651590604027,16.18811798657718,0.19552817228115213,0.0,0.00666666666666671,0.00666666666666671,0.1168861935045945
hutool_hutool-cron,8,22CPU05Mem2GB.sh,59.98501382882881,7.870056261261259,0.14561362106948195,0.0,0.013333333333333308,0.013333333333333308,0.056825686581268436
hutool_hutool-cron,8,23CPU05Mem4GB.sh,58.331239855072425,7.656931884057965,0.18481281160748778,0.0,0.0033333333333332993,0.0033333333333332993,0.05528682349570245
hutool_hutool-cron,8,24CPU1Mem4GB.sh,28.837845975473805,3.788681806020068,0.14000774221092535,0.0,0.0033333333333332993,0.0033333333333332993,0.027356150670077583
hutool_hutool-cron,8,25CPU1Mem8GB.sh,28.559775150501686,3.7550140691192886,0.18097377520367902,0.0,0.0033333333333332993,0.0033333333333332993,0.027113053009589234
hutool_hutool-cron,8,26CPU2Mem4GB.sh,14.199396666666658,1.8656333333333326,0.11683736890555549,0.0,0.0,0.0,0.01347079252754629
hutool_hutool-cron,8,27CPU2Mem8GB.sh,14.21598666666667,1.866666666666667,0.13803723053333336,0.0,0.0,0.0,0.013478253703703705
hutool_hutool-cron,8,28CPU2Mem16GB.sh,13.916764626532885,1.8295911371237452,0.17637179703359337,0.0,0.0033333333333332993,0.0033333333333332993,0.013210550100107995
hutool_hutool-cron,8,29CPU4Mem8GB.sh,12.20137,1.6128300000000004,0.20079387896666667,0.0,0.0,0.0,0.01164542781479167
hutool_hutool-cron,8,01noThrottling.sh,12.205457725752492,1.6124644370122616,0.23702998903411346,0.0,0.0033333333333332993,0.0033333333333332993,0.011642788269777334
hutool_hutool-cron,10,19CPU010Mem1GB.sh,433.85788959459455,45.65909328828829,0.3070629213605742,0.0,0.013333333333333308,0.013333333333333308,0.32968116601104885
hutool_hutool-cron,10,20CPU010Mem2GB.sh,425.2247518120806,44.77430686800895,0.4584631532453916,0.0,0.00666666666666671,0.00666666666666671,0.32329257180777204
hutool_hutool-cron,10,21CPU025Mem2GB.sh,154.04993854586127,16.18811798657718,0.24404077764640195,0.0,0.00666666666666671,0.00666666666666671,0.1168861935045945
hutool_hutool-cron,10,22CPU05Mem2GB.sh,74.86689968468465,7.870056261261259,0.18173939898457203,0.0,0.013333333333333308,0.013333333333333308,0.056825686581268436
hutool_hutool-cron,10,23CPU05Mem4GB.sh,72.80315028985501,7.656931884057965,0.23066464783502397,0.0,0.0033333333333332993,0.0033333333333332993,0.05528682349570245
hutool_hutool-cron,10,24CPU1Mem4GB.sh,35.9907562541806,3.788681806020068,0.1747351216140469,0.0,0.0033333333333332993,0.0033333333333332993,0.027356150670077583
hutool_hutool-cron,10,25CPU1Mem8GB.sh,35.64411662207359,3.7550140691192886,0.22586488566187302,0.0,0.0033333333333332993,0.0033333333333332993,0.027113053009589234
hutool_hutool-cron,10,26CPU2Mem4GB.sh,17.722103333333322,1.8656333333333326,0.14582337359444436,0.0,0.0,0.0,0.01347079252754629
hutool_hutool-cron,10,27CPU2Mem8GB.sh,17.743093333333338,1.866666666666667,0.17228543626666667,0.0,0.0,0.0,0.013478253703703705
hutool_hutool-cron,10,28CPU2Mem16GB.sh,17.368926900780377,1.8295911371237452,0.22012220025588988,0.0,0.0033333333333332993,0.0033333333333332993,0.013210550100107995
hutool_hutool-cron,10,29CPU4Mem8GB.sh,15.225236666666667,1.6128300000000004,0.25055664474444445,0.0,0.0,0.0,0.01164542781479167
hutool_hutool-cron,10,01noThrottling.sh,15.23061326644368,1.6124644370122616,0.2957785096343364,0.0,0.0033333333333332993,0.0033333333333332993,0.011642788269777334
hutool_hutool-cron,12,19CPU010Mem1GB.sh,520.0869961711711,45.65909328828829,0.36809157154014627,0.0,0.013333333333333308,0.013333333333333308,0.32968116601104885
hutool_hutool-cron,12,20CPU010Mem2GB.sh,509.7322588814319,44.77430686800895,0.5495763304506638,0.0,0.00666666666666671,0.00666666666666671,0.32329257180777204
hutool_hutool-cron,12,21CPU025Mem2GB.sh,184.67336118568227,16.18811798657718,0.29255338301165174,0.0,0.00666666666666671,0.00666666666666671,0.1168861935045945
hutool_hutool-cron,12,22CPU05Mem2GB.sh,89.7487855405405,7.870056261261259,0.21786517689966212,0.0,0.013333333333333308,0.013333333333333308,0.056825686581268436
hutool_hutool-cron,12,23CPU05Mem4GB.sh,87.2750607246376,7.656931884057965,0.2765164840625602,0.0,0.0033333333333332993,0.0033333333333332993,0.05528682349570245
hutool_hutool-cron,12,24CPU1Mem4GB.sh,43.1436665328874,3.788681806020068,0.20946250101716843,0.0,0.0033333333333332993,0.0033333333333332993,0.027356150670077583
hutool_hutool-cron,12,25CPU1Mem8GB.sh,42.72845809364549,3.7550140691192886,0.270755996120067,0.0,0.0033333333333332993,0.0033333333333332993,0.027113053009589234
hutool_hutool-cron,12,26CPU2Mem4GB.sh,21.244809999999987,1.8656333333333326,0.17480937828333326,0.0,0.0,0.0,0.01347079252754629
hutool_hutool-cron,12,27CPU2Mem8GB.sh,21.270200000000006,1.866666666666667,0.206533642,0.0,0.0,0.0,0.013478253703703705
hutool_hutool-cron,12,28CPU2Mem16GB.sh,20.82108917502787,1.8295911371237452,0.2638726034781864,0.0,0.0033333333333332993,0.0033333333333332993,0.013210550100107995
hutool_hutool-cron,12,29CPU4Mem8GB.sh,18.249103333333338,1.6128300000000004,0.3003194105222223,0.0,0.0,0.0,0.01164542781479167
hutool_hutool-cron,12,01noThrottling.sh,18.255768807134867,1.6124644370122616,0.35452703023455934,0.0,0.0033333333333332993,0.0033333333333332993,0.011642788269777334
