project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,6,29CPU4Mem8GB.sh,159.37908510591927,27.342476384089256,2.6228484772264116,0.0,0.45238095238095233,0.9598138409071375,0.28034357813288774
okhttp_dot,6,01noThrottling.sh,159.09902729409802,27.25380840182782,3.0897031100513836,0.0,0.45999999999999996,0.9581736442673975,0.27368469216160135
okhttp_dot,8,19CPU010Mem1GB.sh,1278.9392217133366,210.70644667316918,0.905169234167614,0.0,0.5833333333333333,0.9836783966124435,1.6916060679263583
okhttp_dot,8,20CPU010Mem2GB.sh,1242.4096304707514,192.47345722483394,1.3395246499192153,0.0,0.5714285714285714,0.9731431472788701,1.6305732069341392
okhttp_dot,8,21CPU025Mem2GB.sh,566.7110284635859,88.42961170786035,0.8977647209243975,0.0,0.5714285714285714,0.9775297003763298,0.7479454977677995
okhttp_dot,8,22CPU05Mem2GB.sh,354.60754241670935,52.40233966968528,0.860809809216562,0.0,0.55,0.9705740886900314,0.4637291045505392
okhttp_dot,8,23CPU05Mem4GB.sh,346.8644326504787,51.143456331020694,1.0989821441142669,0.0,0.54,0.9526275746380959,0.47428769285437544
okhttp_dot,8,24CPU1Mem4GB.sh,256.1905204339925,35.331727968887755,1.243804976707034,0.0,0.43999999999999995,0.9392934163056248,0.31312828347444344
okhttp_dot,8,25CPU1Mem8GB.sh,257.9151799888066,34.835402364196035,1.6343225238624046,0.0,0.4666666666666667,0.9168391028905226,0.32115944139129066
okhttp_dot,8,26CPU2Mem4GB.sh,213.551534638848,28.36060876625397,1.757173210853321,0.0,0.5142857142857142,0.9686812740908065,0.2748771938696407
okhttp_dot,8,27CPU2Mem8GB.sh,214.47733654893003,28.568322897590292,2.0825749378901106,0.0,0.5714285714285714,0.9724869302307867,0.28772362922233613
okhttp_dot,8,28CPU2Mem16GB.sh,213.19065203302938,28.46419857192622,2.7018361967652593,0.0,0.5166666666666666,0.9752689456864004,0.2812025726113718
okhttp_dot,8,29CPU4Mem8GB.sh,208.37735914828698,27.839340962094237,3.429196740383643,0.0,0.45238095238095233,0.9598138409071375,0.25697503699584806
okhttp_dot,8,01noThrottling.sh,208.02918221173726,27.734672232319113,4.039926718551938,0.0,0.45999999999999996,0.9581736442673975,0.25794552328336756
okhttp_dot,10,19CPU010Mem1GB.sh,1574.7885231552423,210.70644667316918,1.1145565772631227,0.0,0.5833333333333333,0.9836783966124435,1.6916060679263583
okhttp_dot,10,20CPU010Mem2GB.sh,1529.7511575440276,192.47345722483394,1.6493267063587194,0.0,0.5714285714285714,0.9731431472788701,1.6305732069341392
okhttp_dot,10,21CPU025Mem2GB.sh,698.5141794531818,88.42961170786035,1.1065628792837492,0.0,0.5714285714285714,0.9775297003763298,0.7479454977677995
okhttp_dot,10,22CPU05Mem2GB.sh,437.44303072624535,52.40233966968528,1.0618929570879607,0.0,0.55,0.9705740886900314,0.4637291045505392
okhttp_dot,10,23CPU05Mem4GB.sh,427.90456197918695,51.143456331020694,1.3557442872040573,0.0,0.54,0.9526275746380959,0.4506597563789151
okhttp_dot,10,24CPU1Mem4GB.sh,316.4170577008476,35.331727968887755,1.5362048151376155,0.0,0.43999999999999995,0.9392934163056248,0.31312828347444344
okhttp_dot,10,25CPU1Mem8GB.sh,318.55728855703705,34.835402364196035,2.0185913518230914,0.0,0.4666666666666667,0.9168391028905226,0.32115944139129066
okhttp_dot,10,26CPU2Mem4GB.sh,263.8273894336209,28.36060876625397,2.1708597027229772,0.0,0.5142857142857142,0.9686812740908065,0.2748771938696407
okhttp_dot,10,27CPU2Mem8GB.sh,264.98152658331816,28.568322897590292,2.5729706231240197,0.0,0.5714285714285714,0.9724869302307867,0.2865423565584472
okhttp_dot,10,28CPU2Mem16GB.sh,263.36097166151393,28.46419857192622,3.3376613808569204,0.0,0.5166666666666666,0.9752689456864004,0.2747342696610237
okhttp_dot,10,29CPU4Mem8GB.sh,257.3756331906547,27.839340962094237,4.235545003540874,0.0,0.45238095238095233,0.9598138409071375,0.25697503699584806
okhttp_dot,10,01noThrottling.sh,256.95933712937654,27.734672232319113,4.9901503270524925,0.0,0.45999999999999996,0.9581736442673975,0.25794552328336756
okhttp_dot,12,19CPU010Mem1GB.sh,1870.6378245971478,210.70644667316918,1.3239439203586316,0.0,0.5833333333333333,0.9836783966124435,1.6916060679263583
okhttp_dot,12,20CPU010Mem2GB.sh,1817.0926846173038,192.47345722483394,1.9591287627982235,0.0,0.5714285714285714,0.9731431472788701,1.6305732069341392
okhttp_dot,12,21CPU025Mem2GB.sh,830.3173304427777,88.42961170786035,1.3153610376431009,0.0,0.5714285714285714,0.9775297003763298,0.7479454977677995
okhttp_dot,12,22CPU05Mem2GB.sh,520.2785190357813,52.40233966968528,1.2629761049593595,0.0,0.55,0.9705740886900314,0.4637291045505392
okhttp_dot,12,23CPU05Mem4GB.sh,508.94469130789514,51.143456331020694,1.6125064302938477,0.0,0.54,0.9526275746380959,0.4506597563789151
okhttp_dot,12,24CPU1Mem4GB.sh,376.64359496770265,35.331727968887755,1.828604653568197,0.0,0.43999999999999995,0.9392934163056248,0.31312828347444344
okhttp_dot,12,25CPU1Mem8GB.sh,379.1993971252675,34.835402364196035,2.4028601797837785,0.0,0.4666666666666667,0.9168391028905226,0.32115944139129066
okhttp_dot,12,26CPU2Mem4GB.sh,314.10324422839375,28.36060876625397,2.5845461945926336,0.0,0.5142857142857142,0.9686812740908065,0.2748771938696407
okhttp_dot,12,27CPU2Mem8GB.sh,315.48571661770626,28.568322897590292,3.063366308357929,0.0,0.5714285714285714,0.9724869302307867,0.2865423565584472
okhttp_dot,12,28CPU2Mem16GB.sh,313.5312912899985,28.46419857192622,3.973486564948581,0.0,0.5166666666666666,0.9752689456864004,0.2747342696610237
okhttp_dot,12,29CPU4Mem8GB.sh,306.3739072330224,27.839340962094237,5.041893266698105,0.0,0.45238095238095233,0.9598138409071375,0.25697503699584806
okhttp_dot,12,01noThrottling.sh,305.8894920470158,27.734672232319113,5.940373935553047,0.0,0.45999999999999996,0.9581736442673975,0.25794552328336756
