project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,24CPU1Mem4GB.sh,248.87282261070757,146.16905581276475,1.2082775537749857,0.0,0.10689655172413792,0.13743915809250862,1.0554126524331804
logback_dot,4,25CPU1Mem8GB.sh,248.97271082123982,147.60992544616036,1.5776570775705894,0.0,0.10344827586206895,0.118831550684947,1.0658164416150742
logback_dot,4,26CPU2Mem4GB.sh,243.88134138676816,154.56561268447822,2.0067369707107905,0.0,0.010000000000000009,0.023145073333333377,1.1160399330159647
logback_dot,4,27CPU2Mem8GB.sh,243.80061352927765,154.89380117642605,2.3673039573692862,0.0,0.01666666666666672,0.01994444444444443,1.1184096157429873
logback_dot,4,28CPU2Mem16GB.sh,236.18248348421827,151.9664312763484,2.993219340689993,0.0,0.017241379310344862,0.044096004743045425,1.0972725617084342
logback_dot,4,29CPU4Mem8GB.sh,241.49643543489037,153.2642830759978,3.9742263391401798,0.0,0.010344827586206917,0.030691251709009548,1.1066436916149431
logback_dot,4,01noThrottling.sh,238.84143441290195,151.53269924874502,4.638300656298556,0.0,0.013333333333333308,0.04259534031762968,1.094140802615152
logback_dot,6,19CPU010Mem1GB.sh,1036.4009571576682,251.28794444495986,0.7335127774283396,0.0,0.8448275862068966,0.9439575046586335,1.929429415223493
logback_dot,6,20CPU010Mem2GB.sh,1041.5367540410634,221.9942075425632,1.122950210315273,0.0,0.5413793103448277,0.8241137222642847,1.6132874289380696
logback_dot,6,21CPU025Mem2GB.sh,488.18118187275024,166.01611568489497,0.7733603556167489,0.0,0.0482758620689655,0.1484050135822993,1.1987182104130918
logback_dot,6,22CPU05Mem2GB.sh,333.83563318920903,146.59163077577293,0.810385999566805,0.0,0.0482758620689655,0.1548112432144918,1.0584638520190324
logback_dot,6,23CPU05Mem4GB.sh,356.38467400071465,165.08699204152217,1.1291454421255973,0.0,0.03103448275862064,0.09297082924343947,1.192009479598366
logback_dot,6,24CPU1Mem4GB.sh,271.5741756155473,146.16905581276475,1.3184926226134825,0.0,0.10689655172413792,0.13743915809250862,1.0554126524331804
logback_dot,6,25CPU1Mem8GB.sh,271.2184306790778,147.60992544616036,1.7186207890697562,0.0,0.10344827586206895,0.118831550684947,1.0658164416150742
logback_dot,6,26CPU2Mem4GB.sh,255.77006675572477,154.56561268447822,2.1045613659550217,0.0,0.010000000000000009,0.023145073333333377,1.1160399330159647
logback_dot,6,27CPU2Mem8GB.sh,255.75086254879636,154.89380117642605,2.4833408753488126,0.0,0.01666666666666672,0.01994444444444443,1.1184096157429873
logback_dot,6,28CPU2Mem16GB.sh,248.0348081058806,151.9664312763484,3.1434278013951933,0.0,0.017241379310344862,0.044096004743045425,1.0972725617084342
logback_dot,6,29CPU4Mem8GB.sh,252.6649326213689,153.2642830759978,4.158022574505661,0.0,0.010344827586206917,0.030691251709009548,1.1066436916149431
logback_dot,6,01noThrottling.sh,249.83197957705858,151.53269924874502,4.851737043386478,0.0,0.013333333333333308,0.04259534031762968,1.094140802615152
logback_dot,8,19CPU010Mem1GB.sh,1315.6592710552184,251.28794444495986,0.9311578490893306,0.0,0.8448275862068966,0.9439575046586335,1.929429415223493
logback_dot,8,20CPU010Mem2GB.sh,1319.4576625540403,221.9942075425632,1.422595269843681,0.0,0.5413793103448277,0.8241137222642847,1.6132874289380696
logback_dot,8,21CPU025Mem2GB.sh,586.4108960011607,166.01611568489497,0.9289725944151727,0.0,0.0482758620689655,0.1484050135822993,1.1987182104130918
logback_dot,8,22CPU05Mem2GB.sh,380.6507361200653,146.59163077577293,0.9240296619314585,0.0,0.0482758620689655,0.1548112432144918,1.0584638520190324
logback_dot,8,23CPU05Mem4GB.sh,402.2353822216902,165.08699204152217,1.2744157693390545,0.0,0.03103448275862064,0.09297082924343947,1.192009479598366
logback_dot,8,24CPU1Mem4GB.sh,294.275528620387,146.16905581276475,1.4287076914519794,0.0,0.10689655172413792,0.13743915809250862,1.0554126524331804
logback_dot,8,25CPU1Mem8GB.sh,293.46415053691584,147.60992544616036,1.859584500568923,0.0,0.10344827586206895,0.118831550684947,1.0658164416150742
logback_dot,8,26CPU2Mem4GB.sh,267.6587921246813,154.56561268447822,2.202385761199253,0.0,0.010000000000000009,0.023145073333333377,1.1160399330159647
logback_dot,8,27CPU2Mem8GB.sh,267.701111568315,154.89380117642605,2.599377793328339,0.0,0.01666666666666672,0.01994444444444443,1.1184096157429873
logback_dot,8,28CPU2Mem16GB.sh,259.8871327275429,151.9664312763484,3.2936362621003936,0.0,0.017241379310344862,0.044096004743045425,1.0972725617084342
logback_dot,8,29CPU4Mem8GB.sh,263.83342980784744,153.2642830759978,4.341818809871142,0.0,0.010344827586206917,0.030691251709009548,1.1066436916149431
logback_dot,8,01noThrottling.sh,260.8225247412152,151.53269924874502,5.065173430474401,0.0,0.013333333333333308,0.04259534031762968,1.094140802615152
logback_dot,10,19CPU010Mem1GB.sh,1594.9175849527685,251.28794444495986,1.1288029207503216,0.0,0.8448275862068966,0.9439575046586335,1.929429415223493
logback_dot,10,20CPU010Mem2GB.sh,1597.3785710670172,221.9942075425632,1.722240329372089,0.0,0.5413793103448277,0.8241137222642847,1.6132874289380696
logback_dot,10,21CPU025Mem2GB.sh,684.6406101295712,166.01611568489497,1.0845848332135963,0.0,0.0482758620689655,0.1484050135822993,1.1987182104130918
logback_dot,10,22CPU05Mem2GB.sh,427.46583905092155,146.59163077577293,1.037673324296112,0.0,0.0482758620689655,0.1548112432144918,1.0584638520190324
logback_dot,10,23CPU05Mem4GB.sh,448.08609044266575,165.08699204152217,1.4196860965525118,0.0,0.03103448275862064,0.09297082924343947,1.192009479598366
logback_dot,10,24CPU1Mem4GB.sh,316.97688162522667,146.16905581276475,1.5389227602904763,0.0,0.10689655172413792,0.13743915809250862,1.0554126524331804
logback_dot,10,25CPU1Mem8GB.sh,315.70987039475386,147.60992544616036,2.00054821206809,0.0,0.10344827586206895,0.118831550684947,1.0658164416150742
logback_dot,10,26CPU2Mem4GB.sh,279.5475174936379,154.56561268447822,2.3002101564434843,0.0,0.010000000000000009,0.023145073333333377,1.1160399330159647
logback_dot,10,27CPU2Mem8GB.sh,279.65136058783366,154.89380117642605,2.7154147113078655,0.0,0.01666666666666672,0.01994444444444443,1.1184096157429873
logback_dot,10,28CPU2Mem16GB.sh,271.7394573492052,151.9664312763484,3.443844722805594,0.0,0.017241379310344862,0.044096004743045425,1.0972725617084342
logback_dot,10,29CPU4Mem8GB.sh,275.001926994326,153.2642830759978,4.525615045236623,0.0,0.010344827586206917,0.030691251709009548,1.1066436916149431
logback_dot,10,01noThrottling.sh,271.81306990537183,151.53269924874502,5.278609817562323,0.0,0.013333333333333308,0.04259534031762968,1.094140802615152
logback_dot,12,19CPU010Mem1GB.sh,1874.1758988503186,251.28794444495986,1.3264479924113126,0.0,0.8448275862068966,0.9439575046586335,1.929429415223493
logback_dot,12,20CPU010Mem2GB.sh,1875.299479579994,221.9942075425632,2.021885388900497,0.0,0.5413793103448277,0.8241137222642847,1.6132874289380696
logback_dot,12,21CPU025Mem2GB.sh,782.8703242579817,166.01611568489497,1.2401970720120201,0.0,0.0482758620689655,0.1484050135822993,1.1987182104130918
logback_dot,12,22CPU05Mem2GB.sh,474.2809419817778,146.59163077577293,1.1513169866607655,0.0,0.0482758620689655,0.1548112432144918,1.0584638520190324
logback_dot,12,23CPU05Mem4GB.sh,493.9367986636413,165.08699204152217,1.564956423765969,0.0,0.03103448275862064,0.09297082924343947,1.192009479598366
logback_dot,12,24CPU1Mem4GB.sh,339.67823463006636,146.16905581276475,1.649137829128973,0.0,0.10689655172413792,0.13743915809250862,1.0554126524331804
logback_dot,12,25CPU1Mem8GB.sh,337.9555902525919,147.60992544616036,2.1415119235672573,0.0,0.10344827586206895,0.118831550684947,1.0658164416150742
logback_dot,12,26CPU2Mem4GB.sh,291.43624286259444,154.56561268447822,2.3980345516877155,0.0,0.010000000000000009,0.023145073333333377,1.1160399330159647
logback_dot,12,27CPU2Mem8GB.sh,291.6016096073523,154.89380117642605,2.831451629287392,0.0,0.01666666666666672,0.01994444444444443,1.1184096157429873
logback_dot,12,28CPU2Mem16GB.sh,283.59178197086754,151.9664312763484,3.5940531835107943,0.0,0.017241379310344862,0.044096004743045425,1.0972725617084342
logback_dot,12,29CPU4Mem8GB.sh,286.1704241808046,153.2642830759978,4.709411280602104,0.0,0.010344827586206917,0.030691251709009548,1.1066436916149431
logback_dot,12,01noThrottling.sh,282.80361506952846,151.53269924874502,5.492046204650245,0.0,0.013333333333333308,0.04259534031762968,1.094140802615152
