project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,1,19CPU010Mem1GB.sh,46.147539672765696,46.147539672765696,0.03266092120339992,0.0,0.03448275862068961,0.03448275862068961,0.10779768833709474
handlebars.java_dot,1,20CPU010Mem2GB.sh,45.374744455588434,45.374744455588434,0.0489215369805336,0.0,0.017241379310344862,0.017241379310344862,0.11859815954519626
handlebars.java_dot,1,21CPU025Mem2GB.sh,17.71566058946521,17.71566058946521,0.028064558983811137,0.0,0.017241379310344862,0.017241379310344862,0.05302737030306155
handlebars.java_dot,1,22CPU05Mem2GB.sh,9.093410957640653,9.093410957640653,0.022074255099672688,0.0,0.0034482758620689724,0.0034482758620689724,0.0329704189924938
handlebars.java_dot,1,23CPU05Mem4GB.sh,9.022988038687117,9.022988038687117,0.028587833769240352,0.0,0.010344827586206917,0.010344827586206917,0.03772848094535556
handlebars.java_dot,1,24CPU1Mem4GB.sh,4.896748331071728,4.896748331071728,0.023773713147353243,0.0,0.006896551724137945,0.006896551724137945,0.0266695191903416
handlebars.java_dot,1,25CPU1Mem8GB.sh,4.937731680703482,4.937731680703482,0.03128875975005774,0.0,0.024137931034482807,0.024137931034482807,0.03237978414022234
handlebars.java_dot,1,26CPU2Mem4GB.sh,3.0033213747465988,3.0033213747465988,0.02471232937853993,0.0,0.017241379310344862,0.017241379310344862,0.023955612316394793
handlebars.java_dot,1,27CPU2Mem8GB.sh,2.979451060241525,2.979451060241525,0.02893046979494521,0.0,0.010344827586206917,0.010344827586206917,0.0270761287686693
handlebars.java_dot,1,28CPU2Mem16GB.sh,3.0027831688264808,3.0027831688264808,0.03805527202626093,0.0,0.017241379310344862,0.017241379310344862,0.03396184777415837
handlebars.java_dot,1,29CPU4Mem8GB.sh,2.7448887662044896,2.7448887662044896,0.045171719462505214,0.0,0.024137931034482807,0.024137931034482807,0.03883365216554191
handlebars.java_dot,1,01noThrottling.sh,2.7669918489508647,2.7669918489508647,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.04529599763750148
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.06614676277431629
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0776449452467259
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.03703848788088414
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.02476307327921147
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.029585242918070156
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.02225011682268117
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.027923423429874562
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.02124501743736885
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.024386991156646515
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.03125166994085197
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.03635622790812174
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.042798636764685635
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276567,11.539070707248413,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.04532513587986285
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.34416724137932,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05716877293226027
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429688175672087,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.029044552415537536
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273605785226837,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.020659830020579792
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.256575862068962,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.025514272912281092
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.224303448275861,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.020040303497057068
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347431034482745,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02569543331350418
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.02037795448809322
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.02352878456207505
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.03038532904088189
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03573634075004265
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.042146206931526875
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.702343103448281,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.03839936962503856
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.5633034482758665,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05034384774173404
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.95283448275862,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.026378649457099227
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640629,1.515722413793103,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.01929175711549022
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504758620689655,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.024157150119674536
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.019650039059346026
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.025319741644574633
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.020377954488093215
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.023528784562075043
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.030385329040881887
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044927,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03573634075004265
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.04214620693152688
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.03821271676727095
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.050183521673085804
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.026032962127501523
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01896708702279086
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.023833802746608207
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.019650039059346026
