project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,1,19CPU010Mem1GB.sh,358.06013824382364,358.06013824382364,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.8364054825467473
fastjson_dot,1,20CPU010Mem2GB.sh,363.9998169111392,363.9998169111392,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.9514038895073635
fastjson_dot,1,21CPU025Mem2GB.sh,141.95386274839115,141.95386274839115,0.22487857757057633,0.0,0.023333333333333317,0.046122222222222176,0.4249031532239434
fastjson_dot,1,22CPU05Mem2GB.sh,74.49725959560234,74.49725959560234,0.1808420976683247,0.0,0.010000000000000009,0.01660000000000006,0.27010830964323507
fastjson_dot,1,23CPU05Mem4GB.sh,74.90552188963782,74.90552188963782,0.2373256618536692,0.0,0.010000000000000009,0.013299999999999979,0.3132079465469756
fastjson_dot,1,24CPU1Mem4GB.sh,41.82459425874913,41.82459425874913,0.20305840512622703,0.0,0.010000000000000009,0.010000000000000009,0.227792351943852
fastjson_dot,1,25CPU1Mem8GB.sh,40.09883634016909,40.09883634016909,0.2540929596088715,0.0,0.010000000000000009,0.010000000000000009,0.2629530620391661
fastjson_dot,1,26CPU2Mem4GB.sh,28.99605620958762,28.99605620958762,0.2385892158445568,0.0,0.0,0.0,0.23128336750837408
fastjson_dot,1,27CPU2Mem8GB.sh,29.04296999117144,29.04296999117144,0.2820072386142747,0.0,0.0,0.0,0.26393156974419646
fastjson_dot,1,28CPU2Mem16GB.sh,30.026727658862843,30.026727658862843,0.38053872852998843,0.0,0.0,0.0,0.33960599103296063
fastjson_dot,1,29CPU4Mem8GB.sh,27.096622608695792,27.096622608695792,0.4459200860637704,0.0,0.0,0.0,0.38335280839160224
fastjson_dot,1,01noThrottling.sh,27.768606666666617,27.768606666666617,0.5392663414666657,0.0,0.0,0.0,0.45457551399977936
fastjson_dot,2,19CPU010Mem1GB.sh,358.06013824382245,179.0301792111026,0.25341706284206533,0.0,0.08999999999999997,0.1021333333333333,0.5132343385637073
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.6228716656359963
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.296781570223171
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.20287018176534816
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.24560136292553741
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.19004309678073877
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.22676140562092112
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.20511274037629273
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.23771850668764916
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.3125050220658735
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.3588964484233717
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333354,0.539266341466667,0.0,0.0,0.0,0.4295126711523556
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.5156866666665,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.35164964561653744
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00015666666664,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.4586058517663036
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.4887900284608,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.2327205736655752
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.62437959560254,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.16925087413476356
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726669999999945,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.21179819406242062
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456176666666652,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.17116849159700206
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024719673502712,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.20866557440325947
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.24909508361204,0.23858921584455603,0.0,0.0,0.0,0.1920274220609877
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260751995091763,0.2820072386142722,0.0,0.0,0.0,0.22461198130037194
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506689364548495,0.3805387285299887,0.0,0.0,0.0,0.2989545460042253
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774169542920842,0.44592008606376865,0.0,0.0,0.0,0.34666827558328045
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.9421666666666715,0.539266341466667,0.0,0.0,0.0,0.4169812226517942
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.6775890327203,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.2977882014273135
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66683333333341,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.4038504641462399
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659416666666637,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.21136709661297298
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416363335373937,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.1580446395608243
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484640000000013,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.20053056049552842
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.97084666666668,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.16487704133167264
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683233333333336,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.20263377967465268
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832769966555183,0.238589215844556,0.0,0.0,0.0,0.18766565737906932
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840499022992376,0.2820072386142722,0.0,0.0,0.0,0.2202431263559391
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.0044629877369,0.38053872852998866,0.0,0.0,0.0,0.29443771895992626
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516119186176142,0.44592008606376865,0.0,0.0,0.0,0.342592216353288
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628126666666665,0.539266341466667,0.0,0.0,0.0,0.41280409521422473
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382376,44.7585533333334,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.27085750301156136
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.37830432963029664
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.20247327836010287
