project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
hbase_dot,1-0,,,,,,,,,0.0027229785919189453
hbase_dot,1-0.2,,,,,,,,,0.0026247501373291016
hbase_dot,1-0.4,,,,,,,,,0.004039287567138672
hbase_dot,1-0.6,1.0,{'24CPU1Mem4GB.sh': 1},4875.740740740745,4875.740740740745,23.67172129629632,0.0,0.5355805243445693,34.0518990729167,0.018224239349365234
hbase_dot,1-0.8,1.0,{'23CPU05Mem4GB.sh': 1},4694.557142857148,4694.557142857148,14.873921880952397,0.0,0.6327272727272728,31.994707712113133,0.025789737701416016
hbase_dot,1-1,1.0,{'23CPU05Mem4GB.sh': 1},4694.557142857148,4694.557142857148,14.873921880952397,0.0,0.6327272727272728,31.994707712113133,0.025850296020507812
hbase_dot,2-0,,,,,,,,,0.16153860092163086
hbase_dot,2-0.2,,,,,,,,,0.1622295379638672
hbase_dot,2-0.4,,,,,,,,,0.18373560905456543
hbase_dot,2-0.6,2.0,"{'20CPU010Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",4465.0172090895885,2232.5089098131048,20.776843510915423,0.0,0.5703703703703704,16.585517922885828,1.4917056560516357
hbase_dot,2-0.8,2.0,"{'20CPU010Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1}",4685.330992212628,2342.6660115997324,8.212605036422486,0.0,0.7110266159695817,16.044943805059958,1.5607330799102783
hbase_dot,2-1,2.0,"{'20CPU010Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1}",4685.330992212628,2342.6660115997324,8.212605036422486,0.0,0.7110266159695817,16.044943805059958,1.5278041362762451
hbase_dot,4-0,,,,,,,,,0.32293033599853516
hbase_dot,4-0.2,,,,,,,,,0.32827138900756836
hbase_dot,4-0.4,,,,,,,,,0.882117509841919
hbase_dot,4-0.6,2.0,"{'20CPU010Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1}",4942.584713585316,1235.6466277069985,14.164009414573561,0.0,0.5703703703703704,9.446181046488478,4.164433240890503
hbase_dot,4-0.8,2.0,"{'20CPU010Mem2GB.sh': 3, '23CPU05Mem4GB.sh': 1}",5247.819652295328,1311.9554213057904,8.400229711549065,0.0,0.6327272727272728,9.365691479018137,3.640582323074341
hbase_dot,4-1,2.0,"{'20CPU010Mem2GB.sh': 3, '23CPU05Mem4GB.sh': 1}",5247.825019796877,1311.957014747349,8.400238829168751,0.0,0.6327272727272728,9.365702745670442,3.7940268516540527
hbase_dot,6-0,,,,,,,,,0.5872020721435547
hbase_dot,6-0.2,,,,,,,,,0.5363457202911377
hbase_dot,6-0.4,,,,,,,,,3.3896162509918213
hbase_dot,6-0.6,2.0,"{'20CPU010Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",5662.719162828722,943.787396312594,12.853592225590932,0.0,0.5703703703703704,7.418508529455442,8.301878452301025
hbase_dot,6-0.8,1.0,{'20CPU010Mem2GB.sh': 6},6014.472846616556,1002.4130047494832,6.484604140793751,0.0,0.7110266159695817,7.162584939712374,5.886972427368164
hbase_dot,6-1,1.0,{'20CPU010Mem2GB.sh': 6},6014.472846616556,1002.4130047494832,6.484604140793751,0.0,0.7110266159695817,7.162584939712374,6.389021873474121
hbase_dot,8-0,,,,,,,,,0.7184112071990967
hbase_dot,8-0.2,,,,,,,,,0.6587083339691162
hbase_dot,8-0.4,,,,,,,,,5.990126609802246
hbase_dot,8-0.6,3.0,"{'19CPU010Mem1GB.sh': 6, '20CPU010Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",6923.7189229740925,865.4655999961647,11.729651054094779,0.0,0.5691699604743083,6.797144624544554,13.162564039230347
hbase_dot,8-0.8,1.0,{'20CPU010Mem2GB.sh': 8},6252.83531859651,794.7892029535033,6.741598612666804,0.0,0.7110266159695817,5.839052789767355,9.249264001846313
hbase_dot,8-1,2.0,"{'19CPU010Mem1GB.sh': 2, '20CPU010Mem2GB.sh': 6}",6407.249047725329,800.9073303782071,6.31474379754279,0.0,0.7110266159695817,5.836125615179724,9.86539626121521
hbase_dot,10-0,,,,,,,,,0.684166431427002
hbase_dot,10-0.2,,,,,,,,,0.7167782783508301
hbase_dot,10-0.4,,,,,,,,,8.97975468635559
hbase_dot,10-0.6,3.0,"{'19CPU010Mem1GB.sh': 5, '20CPU010Mem2GB.sh': 4, '29CPU4Mem8GB.sh': 1}",7214.866669562753,721.4871832161109,17.537966152848398,0.0,0.5703703703703704,6.44234049176068,24.769424200057983
