project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.2234492660325168
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.13957002062428325
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.16281978119231896
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.09853436137157173
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799072,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.11402202392931435
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.07615413955099,6.360528940914154,0.3177984601285762,0.0,0.0033333333333332993,0.006655555555555526,0.14108146182589668
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.15586908515508774
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.18476638175375562
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670724,195.93414548052698,0.6977307170015953,0.0,0.56,0.9148019880573388,1.1637874898629905
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.902492694291,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.1826103921153333
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.4028906807733798,0.0,0.44333333333333336,0.5749362748113418,0.3880319761776381
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.21947943525154676
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.2427135911494307
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.15454144043945725
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.35813957051194856,0.0,0.030000000000000027,0.0714017067106667,0.18194193263642816
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.2318314679387331,0.0,0.00666666666666671,0.00666666666666671,0.11087221829058364
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.12885960752002787
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045962,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.16014021096817088
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.42658697055555483,0.0,0.0,0.0,0.17741235937842098
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929527,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.21066180158579137
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.198222471251264
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.2330103004865751
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.46427791123584256,0.0,0.44333333333333336,0.5749362748113416,0.40951750683950006
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.23470290870398375
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.2619779162663446
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.16951286025463128
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.41277428892368906,0.0,0.030000000000000027,0.0714017067106667,0.20106408408053733
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.12321007520959554
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.14369719111074136
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.669563236540945,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.17919896011044506
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.66209333333327,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.19895563360175422
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064677,0.0,0.00666666666666671,0.00666666666666671,0.2365572214178271
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.2326574526395373
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2834102088578172
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113417,0.43100303750136204
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.24992638215642074
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.28124224138325854
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.36315405947355234,0.0,0.040000000000000036,0.08125937777777781,0.1844842800698053
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991523,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.0714017067106667,0.2201862355246464
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631485,6.334791029082772,0.30233350747594395,0.0,0.00666666666666671,0.00666666666666671,0.13554793212860744
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.793847177287375,6.411747324414718,0.3669782560914605,0.0,0.0033333333333332993,0.0033333333333332993,0.15853477470145488
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.19825770925271924
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.22049890782508746
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.26245264124986284
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.2670924340278107
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838735,0.0,0.6366666666666667,0.9162580892933292,1.333810117229059
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489856,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113418,0.452488568163224
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.26514985560885773
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.3005065665001725
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.61061681972481,12.225962284882744,0.40592954465976383,0.0,0.040000000000000036,0.08125937777777781,0.19945569988497933
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303577,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066659,0.23930838696875556
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.027084534480394,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.14788578904761931
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.17337235829216838
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.21731645839499344
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.2420421820484207
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181005,0.0,0.00666666666666671,0.00666666666666671,0.28834806108189853
