project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,1,19CPU010Mem1GB.sh,384.71379310344844,384.71379310344844,0.2722811870689656,0.0,0,0.0,1.9008835419360641
elastic-job-lite_dot,1,20CPU010Mem2GB.sh,378.33793103448306,378.33793103448306,0.40791134597701184,0.0,0,0.0,1.9184301334889864
elastic-job-lite_dot,1,21CPU025Mem2GB.sh,145.45172413793134,145.45172413793134,0.23041977298850624,0.0,0,0.0,0.7632984771827124
elastic-job-lite_dot,1,22CPU05Mem2GB.sh,84.17931034482753,84.17931034482753,0.20434527586206883,0.0,0,0.0,0.4666013282998081
elastic-job-lite_dot,1,23CPU05Mem4GB.sh,83.15862068965521,83.15862068965521,0.2634742298850576,0.0,0,0.0,0.48250603853927226
elastic-job-lite_dot,1,24CPU1Mem4GB.sh,57.71747241379324,57.71747241379324,0.2802183285689662,0.0,0,0.0,0.3689630106853469
elastic-job-lite_dot,1,25CPU1Mem8GB.sh,57.55171379310351,57.55171379310351,0.3646860264022993,0.0,0,0.0,0.39774874659678083
elastic-job-lite_dot,1,26CPU2Mem4GB.sh,47.014227586207035,47.014227586207035,0.3868487359885069,0.0,0,0.0,0.35604989506501306
elastic-job-lite_dot,1,27CPU2Mem8GB.sh,46.9165965517243,46.9165965517243,0.4555601525172429,0.0,0,0.0,0.3796406771158526
elastic-job-lite_dot,1,28CPU2Mem16GB.sh,47.08879310344846,47.08879310344846,0.5967719712643702,0.0,0,0.0,0.42987298728119183
elastic-job-lite_dot,1,29CPU4Mem8GB.sh,46.17516896551737,46.17516896551737,0.7598893639425308,0.0,0,0.0,0.4826761438353905
elastic-job-lite_dot,1,01noThrottling.sh,39.28306896551734,39.28306896551734,0.7628771993103468,0.0,0,0.0,0.4513750520917995
elastic-job-lite_dot,2,19CPU010Mem1GB.sh,618.7716655172416,309.38611379310356,0.43793564626982767,0.0,0,0.0,1.6053256621779162
elastic-job-lite_dot,2,20CPU010Mem2GB.sh,608.8083137931038,304.40425862069014,0.6563968303212648,0.0,0,0.0,1.6584056336563926
elastic-job-lite_dot,2,21CPU025Mem2GB.sh,230.34821379310333,115.17416206896546,0.36490996201724124,0.0,0,0.0,0.6682677410149913
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,132.06993103448264,66.03496551724136,0.3205997575862066,0.0,0,0.0,0.422133171616882
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,130.57787241379313,65.2890413793104,0.4137142257643679,0.0,0,0.0,0.4512223744416023
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,89.49526551724152,44.74770344827596,0.4344995140862076,0.0,0,0.0,0.362090143230391
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,89.21248620689664,44.60628620689655,0.5653097875977018,0.0,0,0.0,0.4072100225233587
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,71.72765862068982,35.86383793103456,0.590199084350576,0.0,0,0.0,0.3748901647949948
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,71.52630689655189,35.76316551724148,0.6945204399655189,0.0,0,0.0,0.41093015135818356
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,71.76681379310367,35.883410344827745,0.9095247534712672,0.0,0,0.0,0.4867460085978549
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,70.09638275862079,35.048196551724224,1.1535528055977027,0.0,0,0.0,0.568235900836652
elastic-job-lite_dot,2,01noThrottling.sh,56.33586206896564,28.167934482758668,1.0940424413793128,0.0,0,0.0,0.5151159984421263
