project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,6,20CPU010Mem2GB.sh,39.12560454741082,16.01843833333338,0.04218392263620009,0.0,0.020000000000000018,0.020000000000000018,0.04218392263620009
commons-exec_dot,6,21CPU025Mem2GB.sh,30.723947712308274,16.015381666666705,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.048671853834248345
commons-exec_dot,6,22CPU05Mem2GB.sh,28.321576131604584,10.013383333333332,0.06875062605947009,0.0,0.013333333333333308,0.013333333333333308,0.06875062605947009
commons-exec_dot,6,23CPU05Mem4GB.sh,28.31830711219945,10.124125445532814,0.0897218363671519,0.0,0.010000000000000009,0.010000000000000009,0.0897218363671519
commons-exec_dot,6,24CPU1Mem4GB.sh,27.193756607886574,12.014551666666662,0.1320256883312893,0.0,0.0033333333333332993,0.0033333333333332993,0.1320256883312893
commons-exec_dot,6,25CPU1Mem8GB.sh,27.20696813461858,16.014220000000048,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.17240148807969968
commons-exec_dot,6,26CPU2Mem4GB.sh,26.90581333333333,12.003855000000001,0.2213900007111111,0.0,0.0,0.0,0.2213900007111111
commons-exec_dot,6,27CPU2Mem8GB.sh,26.91205578458997,18.01411333333336,0.2613160616683685,0.0,0.0016666666666667052,0.0016666666666667052,0.2613160616683685
commons-exec_dot,6,28CPU2Mem16GB.sh,26.924116666666656,10.103335000000046,0.341218305222222,0.0,0.0,0.0,0.341218305222222
commons-exec_dot,6,29CPU4Mem8GB.sh,26.92774499999999,10.102413333333379,0.4431409235499998,0.0,0.0,0.0,0.4431409235499998
commons-exec_dot,6,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.5227733238666668
commons-exec_dot,8,19CPU010Mem1GB.sh,39.082681010911536,22.142168333333345,0.027660767485472627,0.0,0.030000000000000027,0.030000000000000027,0.027660767485472627
commons-exec_dot,8,20CPU010Mem2GB.sh,39.125604547410816,16.01947166666671,0.042183922636200084,0.0,0.020000000000000018,0.020000000000000018,0.042183922636200084
commons-exec_dot,8,21CPU025Mem2GB.sh,30.723947712308274,16.015381666666705,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.048671853834248345
commons-exec_dot,8,22CPU05Mem2GB.sh,28.32157613160458,10.013493333333349,0.06875062605947009,0.0,0.013333333333333308,0.013333333333333308,0.06875062605947009
commons-exec_dot,8,23CPU05Mem4GB.sh,28.318307112199456,10.124238333333343,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.08972183636715193
commons-exec_dot,8,24CPU1Mem4GB.sh,27.193756607886584,12.014551666666662,0.1320256883312893,0.0,0.0033333333333332993,0.0033333333333332993,0.1320256883312893
commons-exec_dot,8,25CPU1Mem8GB.sh,27.206968134618577,16.014220000000048,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.17240148807969968
commons-exec_dot,8,26CPU2Mem4GB.sh,26.905813333333327,12.004098333333335,0.22139000071111098,0.0,0.0,0.0,0.22139000071111098
commons-exec_dot,8,27CPU2Mem8GB.sh,26.912055784589974,18.01403833333336,0.2613160616683685,0.0,0.0016666666666667052,0.0016666666666667052,0.2613160616683685
commons-exec_dot,8,28CPU2Mem16GB.sh,26.924116666666656,10.103220000000046,0.341218305222222,0.0,0.0,0.0,0.341218305222222
commons-exec_dot,8,29CPU4Mem8GB.sh,26.92774499999999,10.102413333333379,0.4431409235499998,0.0,0.0,0.0,0.4431409235499998
commons-exec_dot,8,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.5227733238666668
commons-exec_dot,10,19CPU010Mem1GB.sh,39.082681010911536,22.142168333333345,0.027660767485472627,0.0,0.030000000000000027,0.030000000000000027,0.027660767485472627
commons-exec_dot,10,20CPU010Mem2GB.sh,39.125604547410816,16.019210000000044,0.04218392263620007,0.0,0.020000000000000018,0.020000000000000018,0.04218392263620007
commons-exec_dot,10,21CPU025Mem2GB.sh,30.723947712308274,16.015381666666705,0.04867185383424834,0.0,0.010000000000000009,0.010000000000000009,0.04867185383424834
commons-exec_dot,10,22CPU05Mem2GB.sh,28.321576131604576,10.013530000000015,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.06875062605947008
commons-exec_dot,10,23CPU05Mem4GB.sh,28.318307112199456,10.124183778866149,0.08972183636715192,0.0,0.010000000000000009,0.010000000000000009,0.08972183636715192
commons-exec_dot,10,24CPU1Mem4GB.sh,27.193756607886584,12.014551666666662,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.13202568833128928
commons-exec_dot,10,25CPU1Mem8GB.sh,27.206968134618577,16.014220000000048,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.17240148807969968
commons-exec_dot,10,26CPU2Mem4GB.sh,26.90581333333333,12.003860000000001,0.22139000071111103,0.0,0.0,0.0,0.22139000071111103
commons-exec_dot,10,27CPU2Mem8GB.sh,26.912055784589974,18.014085000000026,0.26131606166836846,0.0,0.0016666666666667052,0.0016666666666667052,0.26131606166836846
commons-exec_dot,10,28CPU2Mem16GB.sh,26.924116666666652,10.103166666666713,0.34121830522222196,0.0,0.0,0.0,0.34121830522222196
commons-exec_dot,10,29CPU4Mem8GB.sh,26.92774499999999,10.102413333333379,0.4431409235499998,0.0,0.0,0.0,0.4431409235499998
commons-exec_dot,10,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.5227733238666668
commons-exec_dot,12,19CPU010Mem1GB.sh,39.082681010911536,22.142168333333345,0.027660767485472627,0.0,0.030000000000000027,0.030000000000000027,0.027660767485472627
commons-exec_dot,12,20CPU010Mem2GB.sh,39.125604547410816,16.019210000000044,0.04218392263620007,0.0,0.020000000000000018,0.020000000000000018,0.04218392263620007
commons-exec_dot,12,21CPU025Mem2GB.sh,30.723947712308277,16.015306666666707,0.04867185383424833,0.0,0.010000000000000009,0.010000000000000009,0.04867185383424833
commons-exec_dot,12,22CPU05Mem2GB.sh,28.321576131604576,10.01353,0.06875062605947006,0.0,0.013333333333333308,0.013333333333333308,0.06875062605947006
commons-exec_dot,12,23CPU05Mem4GB.sh,28.31830711219946,10.123898778866149,0.0897218363671519,0.0,0.010000000000000009,0.010000000000000009,0.0897218363671519
commons-exec_dot,12,24CPU1Mem4GB.sh,27.193756607886584,12.014551666666662,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.13202568833128928
commons-exec_dot,12,25CPU1Mem8GB.sh,27.206968134618577,16.014220000000048,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.17240148807969968
commons-exec_dot,12,26CPU2Mem4GB.sh,26.905813333333327,12.003791666666668,0.22139000071111098,0.0,0.0,0.0,0.22139000071111098
commons-exec_dot,12,27CPU2Mem8GB.sh,26.912055784589974,18.014085000000026,0.26131606166836846,0.0,0.0016666666666667052,0.0016666666666667052,0.26131606166836846
commons-exec_dot,12,28CPU2Mem16GB.sh,26.924116666666652,10.103166666666713,0.34121830522222196,0.0,0.0,0.0,0.34121830522222196
commons-exec_dot,12,29CPU4Mem8GB.sh,26.92774499999999,10.102413333333379,0.4431409235499998,0.0,0.0,0.0,0.4431409235499998
commons-exec_dot,12,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.5227733238666668
