project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.139511543409863,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18850207368355265
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756367,16.349934659037757,0.16367358959492156,0.0,0.9,0.9902666666666666,0.16367358959492156
ninja_dot,8,25CPU1Mem8GB.sh,33.917099487887995,16.479118833155816,0.2149213537549169,0.0,0.9,0.9902666666666666,0.2149213537549169
ninja_dot,8,26CPU2Mem4GB.sh,19.09751272814827,11.648066388016236,0.15714070056477994,0.0,0.9,0.9901333333333333,0.15714070056477994
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947057,10.843176457013328,0.19989524212475918,0.0,0.9,0.9903666666666666,0.19989524212475918
ninja_dot,8,28CPU2Mem16GB.sh,19.77128775276184,9.574518430658964,0.2505681201200016,0.0,0.9,0.9904000000000001,0.2505681201200016
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227333,9.64283021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.32203583009054465
ninja_dot,8,01noThrottling.sh,24.358585814629258,14.566178986918136,0.4730437365201002,0.0,0.9,0.9902333333333333,0.4730437365201002
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506164,152.01758365191344,0.24468797721747726,0.0,0.9,0.9901666666666666,0.24468797721747726
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,151.87441213968702,0.36545819546687336,0.0,0.9,0.9902,0.36545819546687336
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291255,71.90877959802106,0.1944394934971139,0.0,0.9,0.9902666666666666,0.1944394934971139
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558094,26.7816313898074,0.1460539865540977,0.0,0.9,0.9902,0.1460539865540977
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315708,26.25413821007653,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18850207368355262
ninja_dot,10,24CPU1Mem4GB.sh,33.712376847563675,16.295727992371095,0.1636735895949216,0.0,0.9,0.9902666666666666,0.1636735895949216
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487887995,16.467258833155814,0.2149213537549169,0.0,0.9,0.9902666666666666,0.2149213537549169
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148267,11.647233054682903,0.1571407005647799,0.0,0.9,0.9901333333333333,0.1571407005647799
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.877446457013331,0.19989524212475918,0.0,0.9,0.9903666666666666,0.19989524212475918
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.567348430658967,0.25056812012000157,0.0,0.9,0.9904000000000001,0.25056812012000157
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.64283021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.3220358300905446
ninja_dot,10,01noThrottling.sh,24.35858581462926,14.566745653584801,0.4730437365201001,0.0,0.9,0.9902333333333333,0.4730437365201001
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.24468797721747723,0.0,0.9,0.9901666666666666,0.24468797721747723
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299493,150.56477547302035,0.3654581954668733,0.0,0.9,0.9902,0.3654581954668733
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291254,72.00952293135438,0.19443949349711384,0.0,0.9,0.9902666666666666,0.19443949349711384
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558094,26.645094723140737,0.14605398655409768,0.0,0.9,0.9902,0.14605398655409768
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315708,26.097482256413887,0.1885020736835526,0.0,0.9,0.9902666666666666,0.1885020736835526
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.297747992371097,0.16367358959492156,0.0,0.9,0.9902666666666666,0.16367358959492156
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.505568833155817,0.21492135375491692,0.0,0.9,0.9902666666666666,0.21492135375491692
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148274,11.648066388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.15714070056477988
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.876666457013332,0.19989524212475918,0.0,0.9,0.9903666666666666,0.19989524212475918
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.573638430658963,0.25056812012000157,0.0,0.9,0.9904000000000001,0.25056812012000157
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.64283021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.32203583009054454
ninja_dot,12,01noThrottling.sh,24.358585814629258,14.566745653584801,0.4730437365201,0.0,0.9,0.9902333333333333,0.4730437365201
