project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,21CPU025Mem2GB.sh,428.3501932107023,214.17548452619846,0.678578097744621,0.0,0.0,0.0,0.7653655478393251
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,207.04368067135704,103.52196474047636,0.5025985348297193,0.0,0.0033333333333332993,0.0033333333333332993,0.5270866440973551
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,204.7087599999999,102.35466333333324,0.6485855879333331,0.0,0.0,0.0,0.6576321427202058
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,100.89523333333341,50.44772000000002,0.4898463578333337,0.0,0.0,0.0,0.4772874632428615
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,99.16831333333346,49.58420666666675,0.6283965454888896,0.0,0.0,0.0,0.6013591329301905
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,50.67226000000001,25.336140000000004,0.4169482460333334,0.0,0.0,0.0,0.3935473637224584
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,50.5803887326391,25.29021979172493,0.4911355745939257,0.0,0.0033333333333332993,0.0033333333333332993,0.4602828027724955
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,49.80480787220881,24.90240954292088,0.6311929317671263,0.0,0.0033333333333332993,0.0033333333333332993,0.5860544061075398
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,39.52693333333333,19.76347333333333,0.6504815662222222,0.0,0.0,0.0,0.5997036117956991
wro4j_wro4j-extensions,2,01noThrottling.sh,39.519409999999965,19.759706666666656,0.7674669421999993,0.0,0.0,0.0,0.7049877304566475
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,1350.5911426042512,337.6537126589679,0.9558808811781586,0.0,0.0,0.0,1.1040954218040056
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,1343.119015807094,335.78443067528787,1.4481061522093488,0.0,0.006896551724137945,0.006896551724137945,1.5457484519738733
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,495.35057963210727,123.83846661092535,0.7847178765671966,0.0,0.0,0.0,0.7956635677279604
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311827,59.79060593088062,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.5656808849828684
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666657,59.06866333333331,0.7485914526888886,0.0,0.0,0.0,0.716382794759928
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666683,29.02819000000004,0.5637255401666675,0.0,0.0,0.0,0.5283127705810355
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333342,28.510306666666693,0.7226225253555563,0.0,0.0,0.0,0.6709461199498432
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.196260000000024,14.799083333333332,0.48708655936666684,0.0,0.0,0.0,0.4490635712736923
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113404,14.761305607580825,0.5733101835598116,0.0,0.0033333333333332993,0.0033333333333332993,0.5266375556668775
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.559946209587554,0.7380915574705837,0.0,0.0033333333333332993,0.0033333333333332993,0.6747954007730843
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.041386666666625,11.760356666666668,0.7741444199111105,0.0,0.0,0.0,0.7052215352842518
wro4j_wro4j-extensions,4,01noThrottling.sh,47.074409999999986,11.768636666666666,0.9141850421999997,0.0,0.0,0.0,0.8312640739125021
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.33288796880964,1.088491154837161,0.0,0.0,0.0,1.1647270231023739
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990496,255.67583067778233,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.6731472456933503
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,93.72630878483842,0.890857655389772,0.0,0.0,0.0,0.869446906021173
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21371259754731,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.6253260874193605
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.63997333333332,0.848597317444444,0.0,0.0,0.0,0.7959698474453515
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000025,21.888343333333374,0.6376047225000012,0.0,0.0,0.0,0.589648713353596
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.486000000000033,0.8168485052222232,0.0,0.0,0.0,0.7506776060791676
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.28672666666667,0.5572248727000003,0.0,0.0,0.0,0.5096519585816623
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.50615782962902,11.251882274247484,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.5980607270554411
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112526209587562,0.8449901831740408,0.0,0.0033333333333332993,0.0033333333333332993,0.7685149566892374
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.555839999999954,9.092656666666663,0.8978072735999991,0.0,0.0,0.0,0.814591892671821
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104913333333334,1.0609031421999997,0.0,0.0,0.0,0.9613870243294766
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306094,215.67116854705125,1.2211014284961634,0.0,0.0,0.0,1.2547165031243006
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.6209996432995,1.8597531582464684,0.0,0.006896551724137945,0.006896551724137945,1.8294668354774606
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67025335562995,0.9969974342123472,0.0,0.0,0.0,0.9541014925944248
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.92516926421396,0.7364999953129954,0.0,0.0033333333333332993,0.0033333333333332993,0.6902338379119985
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.43133666666664,0.9486031821999993,0.0,0.0,0.0,0.8807701346261821
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,18.324646666666705,0.7114839048333349,0.0,0.0,0.0,0.6535668127502191
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.97838000000003,0.9110744850888901,0.0,0.0,0.0,0.8329483133740151
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000007,9.530546666666675,0.6273631860333337,0.0,0.0,0.0,0.5715083920322318
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.497208940914154,0.7376594014915838,0.0,0.0033333333333332993,0.0033333333333332993,0.6707509144629286
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388729542920894,0.9518888088774978,0.0,0.0033333333333332993,0.0033333333333332993,0.863479053636263
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758819999999993,1.021470127288888,0.0,0.0,0.0,0.9249253651529297
wro4j_wro4j-extensions,8,01noThrottling.sh,62.18440999999996,7.773096666666665,1.2076212421999994,0.0,0.0,0.0,1.0924716770301823
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437883,198.8371176496929,1.3537117021551661,0.0,0.0,0.0,1.3619107346572787
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829593,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,2.0027374016566784
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963215,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,1.0455201249875115
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.516848118402,35.09542926421395,0.8144671488074207,0.0,0.0033333333333332993,0.0033333333333332993,0.7583610642550784
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.96550666666633,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.9687310193502492
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666702,0.7853630871666685,0.0,0.0,0.0,0.7190777216260943
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.916896187168483
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000007,8.477496666666672,0.6975014993666673,0.0,0.0,0.0,0.6338725200110168
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661896,8.446002274247483,0.8198340104574702,0.0,0.0033333333333332993,0.0033333333333332993,0.7439490394885643
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.35450954292089,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,0.958941058936583
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958513333333327,1.1451329809777766,0.0,0.0,0.0,1.0356440726000313
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999995,6.974183333333329,1.3543393421999992,0.0,0.0,0.0,1.2239411122126498
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141681,0.0,0.0,0.0,1.4812599809503804
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,2.1879785543733816
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177262,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,1.1410459259278292
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801631,35.09542926421395,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.8285315024000613
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.529693333333,34.599959999999975,1.1486149117111102,0.0,0.0,0.0,1.0587362976302492
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.9809000000004,16.966906666666702,0.8592422695000019,0.0,0.0,0.0,0.7855689857260945
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333367,16.793546666666693,1.0995264448222242,0.0,0.0,0.0,1.0016995690484833
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.6967373169782738
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511393,8.201752274247482,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.8177298270149798
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475105,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,1.054869659718645
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999994,6.424963333333328,1.2687958346666655,0.0,0.0,0.0,1.1465553915130522
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.441603333333329,1.5010574421999991,0.0,0.0,0.0,1.355602853193497
