project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,1,19CPU010Mem1GB.sh,158.6950960230686,158.6950960230686,0.1123164542103268,0.0,0.013333333333333308,0.032968146172839385,0.215670492667823
luwak_luwak,1,20CPU010Mem2GB.sh,158.78853962183823,158.78853962183823,0.17120051046894524,0.0,0.01666666666666672,0.04268173333333336,0.26873361418617986
luwak_luwak,1,21CPU025Mem2GB.sh,57.047569665951876,57.047569665951876,0.09037285827914543,0.0,0.026666666666666616,0.03964444444444437,0.12252673051216362
luwak_luwak,1,22CPU05Mem2GB.sh,29.600914331870904,29.600914331870904,0.07185621954061662,0.0,0.010000000000000009,0.010000000000000009,0.08604391722369184
luwak_luwak,1,23CPU05Mem4GB.sh,28.843396100491045,28.843396100491045,0.09138549331172247,0.0,0.0033333333333332993,0.0033333333333332993,0.10307329810477361
luwak_luwak,1,24CPU1Mem4GB.sh,16.522196666666655,16.522196666666655,0.08021526481666663,0.0,0.0,0.0,0.08412357896441894
luwak_luwak,1,25CPU1Mem8GB.sh,16.233251909722235,16.233251909722235,0.10286470626793989,0.0,0.040000000000000036,0.040000000000000036,0.10429944390946924
luwak_luwak,1,26CPU2Mem4GB.sh,10.775453333333338,10.775453333333338,0.08866402184444448,0.0,0.0,0.0,0.08757802825637967
luwak_luwak,1,27CPU2Mem8GB.sh,10.777793333333351,10.777793333333351,0.10465237326666685,0.0,0.0,0.0,0.10196923413175481
luwak_luwak,1,28CPU2Mem16GB.sh,10.788972197589132,10.788972197589132,0.13673224098411293,0.0,0.0033333333333332993,0.0033333333333332993,0.13084918676862908
luwak_luwak,1,29CPU4Mem8GB.sh,10.176505737579397,10.176505737579397,0.16747136275476496,0.0,0.00666666666666671,0.00666666666666671,0.15807216538008978
luwak_luwak,1,01noThrottling.sh,10.207123333333346,10.207123333333346,0.1982223351333336,0.0,0.0,0.0,0.1857701479345535
luwak_luwak,2,19CPU010Mem1GB.sh,201.59010259211232,100.79821837815028,0.1426753951095675,0.0,0.013333333333333308,0.032968146172839496,0.20118913917979142
luwak_luwak,2,20CPU010Mem2GB.sh,201.4413646878449,100.72103121282915,0.21718736469427813,0.0,0.01666666666666672,0.04268173333333336,0.26819417886691305
luwak_luwak,2,21CPU025Mem2GB.sh,71.83219440740564,35.91732474145376,0.11379416797373176,0.0,0.026666666666666616,0.03964444444444437,0.12834883056333865
luwak_luwak,2,22CPU05Mem2GB.sh,36.7635888099854,18.381877665204236,0.08924361183623956,0.0,0.010000000000000009,0.010000000000000009,0.09359187265558351
luwak_luwak,2,23CPU05Mem4GB.sh,35.75059205366827,17.875369286510587,0.11326979249003899,0.0,0.0033333333333332993,0.0033333333333332993,0.11484971122090916
luwak_luwak,2,24CPU1Mem4GB.sh,19.852010000000018,9.926013333333332,0.09638150855000009,0.0,0.0,0.0,0.0939104287292686
luwak_luwak,2,25CPU1Mem8GB.sh,19.501982743055578,9.751187500000016,0.12357756398182884,0.0,0.040000000000000036,0.040000000000000036,0.11826064574636298
luwak_luwak,2,26CPU2Mem4GB.sh,12.416446666666697,6.208266666666683,0.10216666198888914,0.0,0.0,0.0,0.09643267042537061
luwak_luwak,2,27CPU2Mem8GB.sh,12.399396666666698,6.199703333333348,0.12039814163333365,0.0,0.0,0.0,0.1128348189564841
luwak_luwak,2,28CPU2Mem16GB.sh,12.428325118436398,6.21419958751393,0.15750830700098395,0.0,0.0033333333333332993,0.0033333333333332993,0.1462444347976336
luwak_luwak,2,29CPU4Mem8GB.sh,11.57366417158388,5.7869057375793975,0.1904639333836987,0.0,0.00666666666666671,0.00666666666666671,0.17559597131446353
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.8142533333333475,0.22582288066666723,0.0,0.0,0.0,0.20743877018165793
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,80.68061656904393,0.20339327690804918,0.0,0.013333333333333308,0.032968146172839385,0.24130933238271648
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.30916107314494384,0.0,0.01666666666666672,0.04268173333333336,0.3368668793928028
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.16397874792861017
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772361144781156,0.12401839642748541,0.0,0.010000000000000009,0.010000000000000009,0.12083883127963087
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002273,12.3917226198439,0.157038390846672,0.0,0.0033333333333332993,0.0033333333333332993,0.1502819864743002
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.628046666666674,0.12871399601666678,0.0,0.0,0.0,0.12062837290785658
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722268,6.510167500000011,0.1650032794096068,0.0,0.040000000000000036,0.040000000000000036,0.15320361339107147
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246466666666793,0.12917194227777815,0.0,0.0,0.0,0.11908853645021793
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.13952451539515337
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.9268062541805993,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.18198974286013575
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.592082404246067,0.23644907464156645,0.0,0.00666666666666671,0.00666666666666671,0.215397827782894
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.255533811758133
luwak_luwak,6,19CPU010Mem1GB.sh,373.170128868288,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839496,0.29595542600134994
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518716,81.18824173267332,0.40113478159560945,0.0,0.01666666666666672,0.04268173333333336,0.41964321699840185
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.207479406752077,0.0,0.026666666666666616,0.03964444444444437,0.20613710537886556
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.15209055203226138
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.2008069892033051,0.0,0.0033333333333332993,0.0033333333333332993,0.18957311705186483
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.14917429561768536
luwak_luwak,6,25CPU1Mem8GB.sh,32.576906076388966,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.18987641381174752
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.14325816440317643
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.1833812151000009,0.0,0.0,0.0,0.1677232419321513
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.24061257106846806,0.0,0.0033333333333332993,0.0033333333333332993,0.21924501727823273
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.2567014524805911
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.30513172194552934
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637586,80.68061656904393,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.35060151961998337
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.4931084900462752,0.0,0.01666666666666672,0.04268173333333336,0.502419554604001
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.2543220261412496,0.0,0.026666666666666616,0.03964444444444437,0.2482954628291209
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.18338785816438266
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.22896485557283455
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.1782735343376854
luwak_luwak,8,25CPU1Mem8GB.sh,39.114367743055645,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.22715955769674764
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.16756291666317658
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333454,0.0,0.0,0.0,0.19606562499215155
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.25664193610860053
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610802,3.4771284340044857,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.29808807961267203
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.391426153866669,0.0,0.0,0.0,0.3548127039055299
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839385,0.40524761323861686
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5851958922096001
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.2904538202793763
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.21468516429650392
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165712,0.0,0.0033333333333332993,0.0033333333333332993,0.26835659409380436
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666673,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.20737277305768545
luwak_luwak,10,25CPU1Mem8GB.sh,45.651829409722346,5.66487416666668,0.28928042569294055,0.0,0.040000000000000036,0.040000000000000036,0.26444270158174776
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.19186766892317672
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333487,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.22440800805215186
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.29403885493896836
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.33947470674475294
luwak_luwak,10,01noThrottling.sh,22.99831333333349,3.5027600000000163,0.4466272449333362,0.0,0.0,0.0,0.40449368586553036
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839385,0.45989370685725034
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476064,0.0,0.01666666666666672,0.04268173333333336,0.6679722298151991
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194312,26.875781408120424,0.34800726491959494,0.0,0.026666666666666616,0.03964444444444437,0.3326121777296317
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.24598247042862517
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.307748332614774
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.2364720117776855
luwak_luwak,12,25CPU1Mem8GB.sh,52.189291076389026,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.30172584546674786
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.2161724211831769
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.25275039111215203
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909058,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.3314357737693362
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.38086133387683396
luwak_luwak,12,01noThrottling.sh,25.840800000000186,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.4541746678255309
