project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,1,19CPU010Mem1GB.sh,46.386903333333315,46.386903333333315,0.03283033083416665,0.0,0.0,0.0,0.03302932098552845
retrofit_retrofit,1,20CPU010Mem2GB.sh,44.827743333333295,44.827743333333295,0.04833177860388885,0.0,0.0,0.0,0.04354259730575899
retrofit_retrofit,1,21CPU025Mem2GB.sh,16.18033666666666,16.18033666666666,0.025632350002777766,0.0,0.0,0.0,0.02144754525809096
retrofit_retrofit,1,22CPU05Mem2GB.sh,7.671593333333332,7.671593333333332,0.018622792816666664,0.0,0.0,0.0,0.014697735563318054
retrofit_retrofit,1,23CPU05Mem4GB.sh,7.601676666666667,7.601676666666667,0.024084645572222223,0.0,0.0,0.0,0.018505887508022918
retrofit_retrofit,1,24CPU1Mem4GB.sh,3.770259999999994,3.770259999999994,0.018304612299999974,0.0,0.0,0.0,0.013629922694429145
retrofit_retrofit,1,25CPU1Mem8GB.sh,3.6720599999999974,3.6720599999999974,0.023268620199999986,0.0,0.0,0.0,0.01708345665188749
retrofit_retrofit,1,26CPU2Mem4GB.sh,1.8961566666666652,1.8961566666666652,0.015602209105555544,0.0,0.0,0.0,0.011332281955206242
retrofit_retrofit,1,27CPU2Mem8GB.sh,1.8638197989582495,1.8638197989582495,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.013072114110974774
retrofit_retrofit,1,28CPU2Mem16GB.sh,1.8760600000000003,1.8760600000000003,0.02377593373333334,0.0,0.0,0.0,0.017049535959387505
retrofit_retrofit,1,29CPU4Mem8GB.sh,1.7156866666666657,1.7156866666666657,0.02823448357777776,0.0,0.0,0.0,0.02013578161430971
retrofit_retrofit,1,01noThrottling.sh,1.6884433333333326,1.6884433333333326,0.03278956953333332,0.0,0.0,0.0,0.023318440474224295
retrofit_retrofit,2,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.028602596266063877
retrofit_retrofit,2,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.03921083434481321
retrofit_retrofit,2,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.019898375476134024
retrofit_retrofit,2,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666664,0.0,0.0,0.0,0.013970383527662498
retrofit_retrofit,2,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.01777080304635415
retrofit_retrofit,2,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000005,0.0,0.0,0.0,0.013277415335259725
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999996,0.0,0.0,0.0,0.016731591916599998
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.01115429680138679
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884626,0.0,0.0033333333333332993,0.0033333333333332993,0.012898056226876876
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.01687321729536528
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.019978283165436806
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.02316132254533542
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.02860259626606387
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.0392108343448132
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.019898375476134024
