project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,88.98346580687189,88.98346580687189,0.06297804792481358,0.0,0.12758620689655176,0.18089577268440682,0.06367786889664423
httpcore_dot,1,20CPU010Mem2GB.sh,86.94670722730272,86.94670722730272,0.09374304150890356,0.0,0.07241379310344831,0.1623439082011917,0.07671326394460548
httpcore_dot,1,21CPU025Mem2GB.sh,35.20750228562126,35.20750228562126,0.055774551537471684,0.0,0.05517241379310345,0.08449464922711059,0.039080402108485415
httpcore_dot,1,22CPU05Mem2GB.sh,20.58886054513721,20.58886054513721,0.04997945897332058,0.0,0.04137931034482756,0.08061526668918884,0.030667151390332336
httpcore_dot,1,23CPU05Mem4GB.sh,20.299179042031295,20.299179042031295,0.06431456559816916,0.0,0.05517241379310345,0.08440477264340485,0.03700290899103174
httpcore_dot,1,24CPU1Mem4GB.sh,13.467269924848237,13.467269924848237,0.0653835954851382,0.0,0.0482758620689655,0.07757522092204583,0.034770836061643426
httpcore_dot,1,25CPU1Mem8GB.sh,13.315401693114634,13.315401693114634,0.0843752620620364,0.0,0.037931034482758585,0.057733111167979856,0.043256775028055056
httpcore_dot,1,26CPU2Mem4GB.sh,10.814888913334727,10.814888913334727,0.08898851094188924,0.0,0.017241379310344862,0.0240073393743081,0.04433971559009375
httpcore_dot,1,27CPU2Mem8GB.sh,10.836534856698849,10.836534856698849,0.10522275345854583,0.0,0.037931034482758585,0.0576990286906891,0.05165372091369501
httpcore_dot,1,28CPU2Mem16GB.sh,10.831687826586018,10.831687826586018,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.0660746726452696
httpcore_dot,1,29CPU4Mem8GB.sh,10.63047818012672,10.63047818012672,0.17494223591761873,0.0,0.037931034482758585,0.07430890975439741,0.08294565732615461
httpcore_dot,1,01noThrottling.sh,10.625931279279165,10.625931279279165,0.20635558544360139,0.0,0.051724137931034475,0.0809845273660681,0.09707985891521713
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.04600918022524886
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.05944886338677141
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.03208954351755215
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.026578990842274355
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.03297223773213215
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.032096739332537545
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.040612822511198736
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.04219227569030195
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.049501984852184745
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.06392389452323544
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.08083483813127916
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.094969939406585
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.246374595802692,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.037174760196581585
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730282,21.737652739146117,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.050816980064596194
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.80211724137931,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.028594107644718335
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147551271433288,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.024534988739461767
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074820689655165,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.0309569034343075
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668555446732378,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.030759687607677652
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.328924137931034,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.03929087397703854
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731034482757,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.041118554837571764
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.709142900934027,0.10522275345854572,0.0,0.037931034482758585,0.057699028690689214,0.048426113168994166
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.06284850852263739
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.6576413793103444,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.07977942762471929
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564942943980996,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.09391497937288606
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.83108494063026,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.034229947586275775
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.49237024188425,0.09374304150890371,0.0,0.07241379310344831,0.16234390820119182,0.047939681906960255
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869313793103442,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.027429411863481114
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4319406221651736,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.023853673226612495
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833379310344784,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.03028516976113582
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446275862068963,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.030314020452730545
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114646,2.2193103448275835,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.038850216249228665
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.802496551724137,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04076065018474154
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061013349050576,0.10522275345854581,0.0,0.037931034482758585,0.0576990286906891,0.04806749087439275
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06249004652243805
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896558,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07942761955785313
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710034482758619,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.09356332694510097
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.12340689655172,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.032757528089953004
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869462124394394,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.046500926847281424
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403393103448277,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.026847255004700345
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.574013035958278,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.023512966916801794
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374137931034477,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.029949230346145644
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834448275862075,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.030091159561097054
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644517241379313,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.038629866844265906
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.35187844960253,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04058169751650232
