project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02507948412597822
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.03161004746225012
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.015120063370597566
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.01009337578682569
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.012509267608130778
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.009088084531309487
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.011284068347099992
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.007447703214579502
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.008565027876037077
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.011120953597058563
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.013098116155152655
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.015137783388670481
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02507948412597822
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.03161004746225012
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.18033666666667,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.015120063370597566
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.01009337578682569
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.012509267608130774
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.009088084531309486
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.011284068347099992
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.007447703214579502
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.008565027876037077
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999992,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.011120953597058557
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.013098116155152651
retrofit_retrofit,8,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.015137783388670474
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.025079484125978217
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.031610047462250115
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.015120063370597566
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.010093375786825686
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.012509267608130772
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.009088084531309486
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.011284068347099992
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.007447703214579502
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.008565027876037076
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.011120953597058562
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.013098116155152655
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.015137783388670474
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.025079484125978213
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.03161004746225011
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.015120063370597563
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.010093375786825686
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.012509267608130772
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.009088084531309482
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.011284068347099989
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.0074477032145795
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.0180976902478846,0.0,0.0033333333333332993,0.0033333333333332993,0.008565027876037074
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.011120953597058557
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.013098116155152651
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.015137783388670474
