project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,1,19CPU010Mem1GB.sh,1318.8170862069,1318.8170862069,0.9333927927629334,0.0,0.0,0.0,0.9437647854310914
spring-boot_dot,1,20CPU010Mem2GB.sh,1283.5941932216103,1283.5941932216103,1.383928472658433,0.0,0.0034482758620689724,0.0034482758620689724,1.132517875403239
spring-boot_dot,1,21CPU025Mem2GB.sh,482.0084241379315,482.0084241379315,0.7635816785718398,0.0,0.0,0.0,0.5350303717137245
spring-boot_dot,1,22CPU05Mem2GB.sh,233.42159537059624,233.42159537059624,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.34768196070440993
spring-boot_dot,1,23CPU05Mem4GB.sh,233.04264330120333,233.04264330120333,0.7383567748593125,0.0,0.00666666666666671,0.00666666666666671,0.4248081020049463
spring-boot_dot,1,24CPU1Mem4GB.sh,124.36937001876818,124.36937001876818,0.6038132914411196,0.0,0.00666666666666671,0.00666666666666671,0.32110643063844224
spring-boot_dot,1,25CPU1Mem8GB.sh,123.56106812090106,123.56106812090106,0.7829653016594431,0.0,0.0033333333333332993,0.0033333333333332993,0.40140383663346896
spring-boot_dot,1,26CPU2Mem4GB.sh,73.47427551869306,73.47427551869306,0.6045708303929794,0.0,0.0033333333333332993,0.0033333333333332993,0.3012355009647992
spring-boot_dot,1,27CPU2Mem8GB.sh,73.68835666666648,73.68835666666648,0.7155139432333316,0.0,0.0,0.0,0.35124491917228234
spring-boot_dot,1,28CPU2Mem16GB.sh,73.41568666666659,73.41568666666659,0.9304214690222213,0.0,0.0,0.0,0.44784502112600255
spring-boot_dot,1,29CPU4Mem8GB.sh,69.45108097593199,69.45108097593199,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.5419008878010793
spring-boot_dot,1,01noThrottling.sh,71.26830666666699,71.26830666666699,1.384030515466673,0.0,0.0,0.0,0.6511163091952358
spring-boot_dot,2,19CPU010Mem1GB.sh,1318.8170862068955,659.4102896551724,0.9333927927629302,0.0,0.0,0.0,0.6818964646902563
spring-boot_dot,2,20CPU010Mem2GB.sh,1283.5941932216115,641.7976656354042,1.3839284726584342,0.0,0.0034482758620689724,0.0034482758620689724,0.8776430700248665
spring-boot_dot,2,21CPU025Mem2GB.sh,482.0084241379312,241.00431379310345,0.7635816785718392,0.0,0.0,0.0,0.4393211039329396
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091333333334,0.5666309227621227,0.0,0.0033333333333332993,0.0033333333333332993,0.30133298390065355
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.37853437764060116
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.2964112462717893
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.3768691286877087
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.2866461882106432
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.3366131014467917
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.43326734109300125
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.5281104341779562
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.6369650205776157
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.71096551724094,0.9333927927629306,0.0,0.0,0.0,0.5509639222704953
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.900720689655,1.3839284726584329,0.0,0.0034482758620689724,0.0034482758620689724,0.7502061910857283
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50228620689656,0.7635816785718392,0.0,0.0,0.0,0.3914664809977782
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35551333333334,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.2781584720756743
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26082333333331,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.3553975015526001
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092726666666643,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.28406374608212553
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.89039333333332,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.3646017986268181
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368636666666685,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.279351557418883
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422183333333322,0.7155139432333331,0.0,0.0,0.0,0.3292972230304576
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35392666666668,0.9304214690222226,0.0,0.0,0.0,0.42597850306213647
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593207,17.36277333333334,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.5212152083025833
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817273333333354,1.3840305154666654,0.0,0.0,0.0,0.6298894543704742
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81035517241386,0.933392792762931,0.0,0.0,0.0,0.5073194096117077
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.9363034482758,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.7077277203321671
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.3349103448276,0.7635816785718392,0.0,0.0,0.0,0.37551492678182047
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.903743333333345,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.2704336467144947
spring-boot_dot,6,23CPU05Mem4GB.sh,233.0426433012026,38.84059333333333,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.347685201580724
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.728713333333303,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.27994791533556956
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.59361333333332,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.36051266806016596
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245799999999997,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.2769200129391249
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281516666666665,0.7155139432333331,0.0,0.0,0.0,0.32685859777418447
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235973333333337,0.930421469022222,0.0,0.0,0.0,0.4235488978864712
spring-boot_dot,6,29CPU4Mem8GB.sh,69.45108097593199,11.57518333333332,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5189167993653958
