project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.942169999999989,0.539266341466667,0.0,0.0,0.0,0.24542677762515183
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.677589032720434,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.13773726722399784
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.667023333333326,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.20069613130723765
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659389999999984,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.11059114527241196
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416236668707262,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.08630976823608566
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484616666666655,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.11175452767101203
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.9708866666666705,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.09414461043902742
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683310000000002,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.11699595546336486
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832768450390198,0.238589215844556,0.0,0.0,0.0,0.10928437053698346
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840497799001893,0.2820072386142722,0.0,0.0,0.0,0.12882555031729434
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004459509476031,0.3805387285299887,0.0,0.0,0.0,0.17322983442091885
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695682,4.516115774804912,0.44592008606376876,0.0,0.0,0.0,0.20245751077114943
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628126666666663,0.539266341466667,0.0,0.0,0.0,0.2445078082651295
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758406666666716,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.13181245532722172
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.19507590625957782
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.10863451584683705
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312270000000007,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.08507709889840144
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.11070931424767394
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228203333333345,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.09345254362917732
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012540000000005,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.11633244738833118
fastjson_dot,8,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.10884899600436054
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.1283900906809476
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.17281032541329025
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.20213480764361264
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.24423415855813377
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.12994419727547046
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.19507590625957774
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.10863451584683702
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.08502517585147273
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.11070931424767393
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.09335439498570686
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016932,4.494983333333335,0.2540929596088729,0.0,0.010000000000000009,0.010000000000000009,0.11612691160086722
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.10884899600436052
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.12839009068094756
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.17281032541329017
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.20213480764361252
fastjson_dot,10,01noThrottling.sh,27.768606666666674,3.9390533333333435,0.5392663414666667,0.0,0.0,0.0,0.24423415855813382
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438235,40.05397333333335,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.12994419727547044
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.1950759062595778
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.10863451584683699
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.08502517585147272
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.11070931424767395
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.09335439498570687
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.11612691160086731
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.10884899600436052
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.12839009068094756
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.17281032541329017
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.20213480764361252
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.2442341585581337
