project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,1,19CPU010Mem1GB.sh,748.358566600712,748.358566600712,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.5366064305874657
zxing_dot,1,20CPU010Mem2GB.sh,746.5230954739503,746.5230954739503,0.8048763174368309,0.0,0.046428571428571375,0.0736734693877551,0.632073924837188
zxing_dot,1,21CPU025Mem2GB.sh,287.23990539655966,287.23990539655966,0.45503588346571666,0.0,0.0357142857142857,0.06670918367346934,0.2940734524556299
zxing_dot,1,22CPU05Mem2GB.sh,140.68056595077834,140.68056595077834,0.3415020738455145,0.0,0.03928571428571426,0.07702806122448969,0.1855516240633794
zxing_dot,1,23CPU05Mem4GB.sh,141.0563853912134,141.0563853912134,0.4469136477144945,0.0,0.042857142857142816,0.0736224489795918,0.22262205902540966
zxing_dot,1,24CPU1Mem4GB.sh,69.53536527308651,69.53536527308651,0.33759419840083504,0.0,0.04482758620689653,0.08435196195005945,0.15079314487483186
zxing_dot,1,25CPU1Mem8GB.sh,69.73662769972768,69.73662769972768,0.4418977641906078,0.0,0.04137931034482756,0.06782401902497026,0.18739385180825627
zxing_dot,1,26CPU2Mem4GB.sh,63.246914389136016,63.246914389136016,0.5204166938986076,0.0,0.05517241379310345,0.08449464922711059,0.2118296467630974
zxing_dot,1,27CPU2Mem8GB.sh,62.97992170999489,62.97992170999489,0.6115350398040504,0.0,0.03448275862068961,0.06111771700356716,0.24359575960893695
zxing_dot,1,28CPU2Mem16GB.sh,63.11694431365288,63.11694431365288,0.7999020742683609,0.0,0.05517241379310345,0.10078478002378122,0.3095885307707264
zxing_dot,1,29CPU4Mem8GB.sh,62.86234925492825,62.86234925492825,1.034504727571936,0.0,0.04137931034482756,0.061212841854934585,0.39157996980650017
zxing_dot,1,01noThrottling.sh,62.71134652437035,62.71134652437035,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.45568146706158935
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.3609930820691932
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,0.4568909040210249
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.22666812844473128
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.15253874174767776
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.1895209529868307
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.13447559594153974
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.17102914901487162
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.19698774871990185
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2288165133349083
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.29477717122637986
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.37682831414999735
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.4409652462045738
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916892857143,0.5296507755116543,0.0,0.050000000000000044,0.09750000000000003,0.27318589723965675
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63245000000006,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.3692993011987017
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81033571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.1929654511852383
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17027142857146,0.3415020738455152,0.0,0.03928571428571426,0.07702806122448969,0.13603226138571056
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26420714285719,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.17297039928107683
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.38392068965516,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.12631680055046077
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.43451617304023,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.16284679465874874
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.18956680307494578
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.22142689541841273
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779324137931022,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.28737146851727946
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.36945249073554914
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.43360713824036434
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.7293178571429,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.24391723770083829
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42287534602075,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.3401023540831238
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87363753941706,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.18173119159384135
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446917857142857,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.13053011583743948
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50960357142856,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.16745358710628663
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.589248275862076,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.12359717507546494
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623195483385063,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.1601193556143368
