project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,2,23CPU05Mem4GB.sh,182.855344284776,91.4279082337612,0.5793466824755986,0.0,0.1166666666666667,0.2060208892716049,0.6561141817853311
orbit_dot,2,24CPU1Mem4GB.sh,153.57373972745833,76.78697456151122,0.7456005063768103,0.0,0.06333333333333335,0.12230170370370375,0.5639978510684277
orbit_dot,2,25CPU1Mem8GB.sh,154.52162472862597,77.26094021391755,0.97915202869706,0.0,0.06666666666666665,0.11901629629629618,0.5789265796011235
orbit_dot,2,26CPU2Mem4GB.sh,140.43508971190337,70.2176034165935,1.1555467298461117,0.0,0.07999999999999996,0.08613333333333328,0.5394327684472097
orbit_dot,2,27CPU2Mem8GB.sh,140.35829453104424,70.1792293906983,1.3628790398964394,0.0,0.07333333333333336,0.08257940740740743,0.5495361585316105
orbit_dot,2,28CPU2Mem16GB.sh,140.442862900751,70.22147270991167,1.7798792158288512,0.0,0.040000000000000036,0.04960000000000009,0.5706759340416038
orbit_dot,2,29CPU4Mem8GB.sh,139.01427371293266,69.50720847172077,2.2877115644024952,0.0,0.07666666666666666,0.07666666666666666,0.5911680784971814
orbit_dot,2,01noThrottling.sh,139.3386313035586,69.6693531694252,2.705956219915108,0.0,0.07666666666666666,0.0797444444444444,0.6131925377033934
orbit_dot,4,19CPU010Mem1GB.sh,796.6183093221073,199.15532364966018,0.5638066084227213,0.0,0.3466666666666667,0.4329457184164608,1.394289980240962
orbit_dot,4,20CPU010Mem2GB.sh,793.9624279127298,198.4962461817549,0.8560238243612416,0.0,0.31000000000000005,0.40104447573333335,1.404379919971809
orbit_dot,4,21CPU025Mem2GB.sh,440.2778075397543,110.0710342199333,0.6974734267775606,0.0,0.18666666666666665,0.2475689746224361,0.7899024526315821
orbit_dot,4,22CPU05Mem2GB.sh,336.9607342320241,84.40838294822869,0.8179721823482384,0.0,0.08333333333333337,0.1498222222222223,0.6198952448803532
orbit_dot,4,23CPU05Mem4GB.sh,335.3184278674293,84.00661845799331,1.062400552293305,0.0,0.1166666666666667,0.2060208892716049,0.6293607725514788
orbit_dot,4,24CPU1Mem4GB.sh,289.0745421652397,73.56632121889069,1.403456902212239,0.0,0.06333333333333335,0.12230170370370375,0.5747987010201931
orbit_dot,4,25CPU1Mem8GB.sh,291.01102154596595,74.05298174200333,1.8440398398629378,0.0,0.06666666666666665,0.11901629629629618,0.6001660803838984
orbit_dot,4,26CPU2Mem4GB.sh,268.3552490718878,68.98283301332556,2.2081164411131837,0.0,0.07999999999999996,0.08613333333333328,0.5835913854446617
orbit_dot,4,27CPU2Mem8GB.sh,268.2030375436592,68.93625483964084,2.6042514945489317,0.0,0.07333333333333336,0.08257940740740743,0.6030786366057997
orbit_dot,4,28CPU2Mem16GB.sh,268.30445733677794,68.94697721801347,3.4003118226480993,0.0,0.040000000000000036,0.04960000000000009,0.6429552028264078
orbit_dot,4,29CPU4Mem8GB.sh,266.1326373230409,68.54263513838748,4.379656101546177,0.0,0.07666666666666666,0.07666666666666666,0.6891488450522038
orbit_dot,4,01noThrottling.sh,266.64647423849215,68.64974813413343,5.1782745297115165,0.0,0.07666666666666666,0.0797444444444444,0.729814504670317
orbit_dot,6,19CPU010Mem1GB.sh,1117.859903288094,188.42487698299345,0.7911653465521485,0.0,0.3466666666666667,0.4329457184164609,1.3320527572897407
orbit_dot,6,20CPU010Mem2GB.sh,1114.5008838118342,187.9226046162189,1.2016177028964594,0.0,0.31000000000000005,0.40104447573333346,1.349130053677478
orbit_dot,6,21CPU025Mem2GB.sh,631.5218539867627,107.8221498901709,1.0004358703573635,0.0,0.18666666666666665,0.2475689746224361,0.789624423809065
orbit_dot,6,22CPU05Mem2GB.sh,490.1600201284815,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,0.6384898082060357
orbit_dot,6,23CPU05Mem4GB.sh,487.7815114500826,84.00661845799331,1.5454544221110118,0.0,0.1166666666666667,0.206020889271605,0.6535134660423642
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.061313298047667,0.0,0.06333333333333335,0.12230170370370375,0.6076915208119645
orbit_dot,6,25CPU1Mem8GB.sh,427.500418363306,74.05298174200333,2.7089276510288154,0.0,0.06666666666666665,0.11901629629629618,0.6434104709421924
orbit_dot,6,26CPU2Mem4GB.sh,396.2754084318722,68.98283301332556,3.2606861523802553,0.0,0.07999999999999996,0.08613333333333328,0.6362198710080154
orbit_dot,6,27CPU2Mem8GB.sh,396.04778055627423,68.93625483964084,3.8456239492014235,0.0,0.07333333333333336,0.08257940740740743,0.6651472593384243
orbit_dot,6,28CPU2Mem16GB.sh,396.16605177280485,68.94697721801347,5.020744429467347,0.0,0.040000000000000036,0.04960000000000009,0.7239768331673703
orbit_dot,6,29CPU4Mem8GB.sh,393.2510009331493,68.54263513838748,6.471600638689859,0.0,0.07666666666666666,0.07666666666666666,0.7937460719093881
orbit_dot,6,01noThrottling.sh,393.9543171734257,68.64974813413343,7.650592839507925,0.0,0.07666666666666666,0.0797444444444444,0.8534304201601375
orbit_dot,8,19CPU010Mem1GB.sh,1439.1014972540809,188.42487698299345,1.0185240846815757,0.0,0.3466666666666667,0.4329457184164609,1.3434206941962121
orbit_dot,8,20CPU010Mem2GB.sh,1435.0393397109387,187.9226046162189,1.5472115814316774,0.0,0.31000000000000005,0.40104447573333346,1.3664097476042387
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337712,107.8221498901709,1.303398313937166,0.0,0.18666666666666665,0.2475689746224361,0.8047725459880551
orbit_dot,8,22CPU05Mem2GB.sh,643.359306024939,84.40838294822869,1.5617547153755391,0.0,0.08333333333333337,0.1498222222222223,0.6570843715317183
orbit_dot,8,23CPU05Mem4GB.sh,640.2445950327359,84.00661845799331,2.0285082919287185,0.0,0.1166666666666667,0.2060208892716049,0.6776661595332496
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.7191696938830963,0.0,0.06333333333333335,0.12230170370370375,0.640584340603736
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.5738154621946934,0.0,0.06666666666666665,0.11901629629629618,0.6866548615004863
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918565,68.98283301332556,4.313255863647328,0.0,0.07999999999999996,0.08613333333333328,0.688848356571369
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688894,68.93625483964084,5.086996403853916,0.0,0.07333333333333336,0.08257940740740743,0.727215882071049
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088319,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,0.8049984635083327
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.56354517583354,0.0,0.07666666666666666,0.07666666666666666,0.898343298766572
orbit_dot,8,01noThrottling.sh,521.2621601083591,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,0.9770463356499581
orbit_dot,10,19CPU010Mem1GB.sh,1760.3430912200677,188.42487698299345,1.2458828228110028,0.0,0.3466666666666667,0.4329457184164609,1.3547886311026835
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668953,0.0,0.31000000000000005,0.40104447573333346,1.3836894415309997
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807797,107.8221498901709,1.6063607575169687,0.0,0.18666666666666665,0.2475689746224361,0.8199206681670452
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213964,84.40838294822869,1.9336459818891896,0.0,0.08333333333333337,0.1498222222222223,0.6756789348574008
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153891,84.00661845799331,2.5115621617464248,0.0,0.1166666666666667,0.2060208892716049,0.7018188530241349
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.377026089718524,0.0,0.06333333333333335,0.12230170370370375,0.6734771603955074
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.43870327336057,0.0,0.06666666666666665,0.11901629629629618,0.7298992520587801
orbit_dot,10,26CPU2Mem4GB.sh,652.1157271518409,68.98283301332556,5.3658255749144,0.0,0.07999999999999996,0.08613333333333328,0.7414768421347226
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815044,68.93625483964084,6.328368858506407,0.0,0.07333333333333336,0.08257940740740743,0.7892845048036736
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,0.8860200938492953
orbit_dot,10,29CPU4Mem8GB.sh,647.487728153366,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,1.0029405256237562
orbit_dot,10,01noThrottling.sh,648.5700030432928,68.64974813413343,12.595229459100743,0.0,0.07666666666666666,0.0797444444444444,1.1006622511397786
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.366156568009155
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.238399338502113,0.0,0.31000000000000005,0.40104447573333346,1.4009691354577605
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967713,0.0,0.18666666666666665,0.2475689746224361,0.8350687903460354
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178539,84.40838294822869,2.30553724840284,0.0,0.08333333333333337,0.1498222222222223,0.6942734981830834
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980427,84.00661845799331,2.994616031564131,0.0,0.1166666666666667,0.2060208892716049,0.7259715465150203
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,0.7063699801872789
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526448,0.0,0.06666666666666665,0.11901629629629618,0.7731436426170741
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118253,68.98283301332556,6.418395286181472,0.0,0.07999999999999996,0.08613333333333328,0.7941053276980763
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941193,68.93625483964084,7.569741313158898,0.0,0.07333333333333336,0.08257940740740743,0.8513531275362982
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808857,68.94697721801347,9.88204224992509,0.0,0.040000000000000036,0.04960000000000009,0.9670417241902577
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634743,68.54263513838748,12.747434250120904,0.0,0.07666666666666666,0.07666666666666666,1.1075377524809404
orbit_dot,12,01noThrottling.sh,775.8778459782262,68.64974813413343,15.067547768897152,0.0,0.07666666666666666,0.0797444444444444,1.2242781666295992
