project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,27CPU2Mem8GB.sh,48.68050896052016,17.792010274775734,0.47268774200665087,0.0,0.9,0.9903666666666666,0.14567811940205427
ninja_dot,4,28CPU2Mem16GB.sh,50.55264553053967,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.15009433762748045
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399876,0.0,0.9,0.9903666666666666,0.1492839108449321
ninja_dot,4,01noThrottling.sh,46.41458253817874,19.85523150113884,0.9013711928914312,0.0,0.9,0.9902333333333333,0.18126489275647145
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630275,289.1148604315744,0.8268715630623077,0.0,0.9,0.9901666666666666,2.0245178280570073
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,2.025328724264563
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167965,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.7381145715121303
ninja_dot,6,22CPU05Mem2GB.sh,206.22679511129516,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.3745615778103547
ninja_dot,6,23CPU05Mem4GB.sh,201.01291658521197,49.66165145208568,0.6368759240474798,0.0,0.9,0.9902666666666666,0.3724963251677189
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989223,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.21998340592992377
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268242,28.76999750895489,0.6869928314087977,0.0,0.9,0.9902666666666666,0.23169653043111138
ninja_dot,6,26CPU2Mem4GB.sh,63.20995543085101,16.538530171800026,0.5201125832701856,0.0,0.9,0.9901333333333333,0.1394511543053585
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475967,0.0,0.9,0.9903666666666666,0.15249793189910157
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755584,0.0,0.9,0.9904000000000001,0.15984689781673975
ninja_dot,6,29CPU4Mem8GB.sh,59.41110863265398,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.16021179386116816
ninja_dot,6,01noThrottling.sh,57.44258089995348,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.19197307916575473
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223493,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,2.0342208878210877
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836882,286.1995426839044,1.5355673837742634,0.0,0.9,0.9902,2.0399550891184055
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079354,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7458506332515329
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986651,50.95596043742644,0.6188027313255261,0.0,0.9,0.9902,0.3804709371199975
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256365,49.66165145208568,0.786333874168789,0.0,0.9,0.9902666666666666,0.37996922267378436
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.22590892183556302
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.8443499906267579,0.0,0.9,0.9902666666666666,0.2395643883920094
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841858,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.14550068568378194
ninja_dot,8,27CPU2Mem8GB.sh,76.7744842315698,17.792010274775734,0.7454802418885429,0.0,0.9,0.9903666666666666,0.1593177443961489
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.030772935260744,0.0,0.9,0.9904000000000001,0.16959945800599904
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894302,0.0,0.9,0.9903666666666666,0.17113967687740422
ninja_dot,8,01noThrottling.sh,68.47057926172823,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.20268126557503802
ninja_dot,10,19CPU010Mem1GB.sh,1716.699333981671,289.1148604315744,1.2149939536255279,0.0,0.9,0.9901666666666666,2.043923947585168
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721232,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,2.0545814539722476
ninja_dot,10,21CPU025Mem2GB.sh,611.0756448841911,102.80452802049481,0.9680456674373729,0.0,0.9,0.9902666666666666,0.7535866949909356
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.7369899175183832,0.0,0.9,0.9902,0.3863802964296404
ninja_dot,10,23CPU05Mem4GB.sh,295.3577562199152,49.66165145208568,0.9357918242900978,0.0,0.9,0.9902666666666666,0.3874421201798498
ninja_dot,10,24CPU1Mem4GB.sh,155.7621380347779,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.23183443774120227
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.2474322463529074
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598614,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.1515502170622054
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709457,17.792010274775734,0.8818764918294886,0.0,0.9,0.9903666666666666,0.1661375568931962
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.1793520181952583
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290775,16.22958905428451,1.4148241317141517,0.0,0.9,0.9903666666666666,0.18206755989364032
ninja_dot,10,01noThrottling.sh,79.49857762350295,19.85523150113884,1.543862377448427,0.0,0.9,0.9902333333333333,0.21338945198432127
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409929,289.1148604315744,1.409055148907138,0.0,0.9,0.9901666666666666,2.053627007349249
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605573,286.1995426839044,2.120621977927958,0.0,0.9,0.9902,2.06920781882609
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604467,102.80452802049481,1.1227669022254245,0.0,0.9,0.9902666666666666,0.7613227567303381
ninja_dot,12,22CPU05Mem2GB.sh,352.28716939700934,50.95596043742644,0.8551771037112401,0.0,0.9,0.9902,0.39228965573928326
ninja_dot,12,23CPU05Mem4GB.sh,342.5301760372669,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.39491501768591525
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.23775995364684152
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747685,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.2553001043138054
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355375,16.538530171800026,0.8830844659755912,0.0,0.9,0.9901333333333333,0.15759974844062882
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261942,17.792010274775734,1.0182727417704345,0.0,0.9,0.9903666666666666,0.17295736939024348
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,0.1891045783845176
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303458,16.22958905428451,1.6333817920388727,0.0,0.9,0.9903666666666666,0.19299544290987636
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.758026105634093,0.0,0.9,0.9902333333333333,0.22409763839360458
