project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,10-0.2,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.6491999999999924,0.3399175789944442,0.0,0,0.32534550046104027,2.234889030456543
retrofit_retrofit,10-0.4,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.6491999999999924,0.3399175789944442,0.0,0,0.32534550046104027,2.4200022220611572
retrofit_retrofit,10-0.6,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.6491999999999924,0.3399175789944442,0.0,0,0.32534550046104027,2.238520383834839
retrofit_retrofit,10-0.8,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.6491999999999924,0.3399175789944442,0.0,0,0.32534550046104027,2.2603564262390137
retrofit_retrofit,10-1,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.6491999999999924,0.3399175789944442,0.0,0,0.32534550046104027,2.5875191688537598
retrofit_retrofit,12-0,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,2.966146945953369
retrofit_retrofit,12-0.2,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,3.044461727142334
retrofit_retrofit,12-0.4,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,2.9184229373931885
retrofit_retrofit,12-0.6,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,3.231855630874634
retrofit_retrofit,12-0.8,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,3.211113691329956
retrofit_retrofit,12-1,1,{'26CPU2Mem4GB.sh': 12},49.193516666666625,5.624603333333323,0.4047806529722219,0.0,0,0.38742793034645223,3.0152971744537354
