project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,1-0,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0010149478912353516
fluent-logger-java_dot,1-0.2,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0010361671447753906
fluent-logger-java_dot,1-0.4,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0010921955108642578
fluent-logger-java_dot,1-0.6,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0010557174682617188
fluent-logger-java_dot,1-0.8,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0010499954223632812
fluent-logger-java_dot,1-1,1,{'24CPU1Mem4GB.sh': 1},37.79751,37.79751,0.18350691105000003,0.0,0,0.259505196358948,0.0011043548583984375
fluent-logger-java_dot,2-0,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.11051678657531738
fluent-logger-java_dot,2-0.2,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.10974979400634766
fluent-logger-java_dot,2-0.4,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.12892389297485352
fluent-logger-java_dot,2-0.6,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.1200416088104248
fluent-logger-java_dot,2-0.8,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.11402130126953125
fluent-logger-java_dot,2-1,1,{'24CPU1Mem4GB.sh': 2},37.91588333333337,19.237440000000007,0.18408161358333353,0.0,0,0.14568047367516673,0.11239290237426758
fluent-logger-java_dot,4-0,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.1885688304901123
fluent-logger-java_dot,4-0.2,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.18684744834899902
fluent-logger-java_dot,4-0.4,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.20149517059326172
fluent-logger-java_dot,4-0.6,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.18602967262268066
fluent-logger-java_dot,4-0.8,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.1932210922241211
fluent-logger-java_dot,4-1,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.0868118537908173,0.20036721229553223
fluent-logger-java_dot,6-0,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.30973291397094727
fluent-logger-java_dot,6-0.2,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.3204336166381836
fluent-logger-java_dot,6-0.4,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.3136422634124756
fluent-logger-java_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.31041526794433594
fluent-logger-java_dot,6-0.8,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.32163000106811523
fluent-logger-java_dot,6-1,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.07668568688695047,0.30156445503234863
fluent-logger-java_dot,8-0,3,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.49377894401550293
