project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
timely_server,1-0,,,,,,,,,0.0023555755615234375
timely_server,1-0.2,1.0,{'29CPU4Mem8GB.sh': 1},10.325473333333326,10.325473333333326,0.1699228728222221,0.0,0.0033333333333332993,0.08886018814719207,0.00907135009765625
timely_server,1-0.4,1.0,{'29CPU4Mem8GB.sh': 1},10.325473333333326,10.325473333333326,0.1699228728222221,0.0,0.0033333333333332993,0.08886018814719207,0.008571863174438477
timely_server,1-0.6,1.0,{'29CPU4Mem8GB.sh': 1},10.325473333333326,10.325473333333326,0.1699228728222221,0.0,0.0033333333333332993,0.08886018814719207,0.008343696594238281
timely_server,1-0.8,1.0,{'29CPU4Mem8GB.sh': 1},10.325473333333326,10.325473333333326,0.1699228728222221,0.0,0.0033333333333332993,0.08886018814719207,0.008674860000610352
timely_server,1-1,1.0,{'29CPU4Mem8GB.sh': 1},10.325473333333326,10.325473333333326,0.1699228728222221,0.0,0.0033333333333332993,0.08886018814719207,0.008726358413696289
timely_server,2-0,,,,,,,,,0.1512448787689209
timely_server,2-0.2,1.0,{'26CPU2Mem4GB.sh': 2},18.504294276094285,9.252169528619534,0.15225950140179578,0.0,0.010000000000000009,0.07962336716595643,0.5830707550048828
timely_server,2-0.4,1.0,{'26CPU2Mem4GB.sh': 2},18.504294276094285,9.252169528619534,0.15225950140179578,0.0,0.010000000000000009,0.07962336716595643,0.59189772605896
timely_server,2-0.6,1.0,{'26CPU2Mem4GB.sh': 2},18.504294276094285,9.252169528619534,0.15225950140179578,0.0,0.010000000000000009,0.07962336716595643,0.6501719951629639
timely_server,2-0.8,1.0,{'26CPU2Mem4GB.sh': 2},18.504294276094285,9.252169528619534,0.15225950140179578,0.0,0.010000000000000009,0.07962336716595643,0.591181755065918
timely_server,2-1,1.0,{'26CPU2Mem4GB.sh': 2},18.504294276094285,9.252169528619534,0.15225950140179578,0.0,0.010000000000000009,0.07962336716595643,0.5913059711456299
timely_server,4-0,,,,,,,,,0.27274274826049805
timely_server,4-0.2,1.0,{'26CPU2Mem4GB.sh': 4},30.889049494949493,7.7222997979797965,0.2541653955942761,0.0,0.010000000000000009,0.08551979959373793,1.281358003616333
timely_server,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},30.889049494949493,7.7222997979797965,0.2541653955942761,0.0,0.010000000000000009,0.08551979959373793,1.2952778339385986
timely_server,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},30.889049494949493,7.7222997979797965,0.2541653955942761,0.0,0.010000000000000009,0.08551979959373793,1.2826874256134033
timely_server,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},30.889049494949493,7.7222997979797965,0.2541653955942761,0.0,0.010000000000000009,0.08551979959373793,1.3350279331207275
timely_server,4-1,1.0,{'26CPU2Mem4GB.sh': 4},30.889049494949493,7.7222997979797965,0.2541653955942761,0.0,0.010000000000000009,0.08551979959373793,1.3547356128692627
timely_server,6-0,,,,,,,,,0.5302972793579102
timely_server,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.09770707151093341,2.154386281967163
timely_server,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.09770707151093341,2.1603171825408936
timely_server,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.09770707151093341,2.2467129230499268
timely_server,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.09770707151093341,2.184969902038574
timely_server,6-1,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.09770707151093341,2.038754463195801
timely_server,8-0,,,,,,,,,0.7299158573150635
timely_server,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.11299295563980546,3.304279327392578
timely_server,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.11299295563980546,3.104281187057495
timely_server,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.11299295563980546,3.0780794620513916
timely_server,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.11299295563980546,3.1147520542144775
timely_server,8-1,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.11299295563980546,3.3693041801452637
timely_server,10-0,,,,,,,,,0.9060566425323486
timely_server,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.1282788397686775,4.065946102142334
timely_server,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.1282788397686775,4.331124782562256
timely_server,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.1282788397686775,4.223809003829956
timely_server,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.1282788397686775,4.57190203666687
timely_server,10-1,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.1282788397686775,4.849902153015137
timely_server,12-0,,,,,,,,,1.1485662460327148
timely_server,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641973,0.0,0.010000000000000009,0.14356472389754954,5.657010555267334
timely_server,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641973,0.0,0.010000000000000009,0.14356472389754954,5.717803001403809
timely_server,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641973,0.0,0.010000000000000009,0.14356472389754954,5.737915992736816
timely_server,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641973,0.0,0.010000000000000009,0.14356472389754954,5.049873113632202
timely_server,12-1,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641973,0.0,0.010000000000000009,0.14356472389754954,5.679267883300781
