project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,1,19CPU010Mem1GB.sh,158.05571159394776,158.05571159394776,0.11186392988061652,0.0,0.03448275862068961,0.03448275862068961,0.4721456132066477
handlebars.java_dot,1,20CPU010Mem2GB.sh,156.17940703877065,156.17940703877065,0.1683874306889679,0.0,0.017241379310344862,0.017241379310344862,0.5041441433283088
handlebars.java_dot,1,21CPU025Mem2GB.sh,58.1402449209837,58.1402449209837,0.09210383799565834,0.0,0.017241379310344862,0.017241379310344862,0.20679792684226958
handlebars.java_dot,1,22CPU05Mem2GB.sh,28.65407868225587,28.65407868225587,0.06955777600117613,0.0,0.0034482758620689724,0.0034482758620689724,0.11762635604926433
handlebars.java_dot,1,23CPU05Mem4GB.sh,28.27201164796265,28.27201164796265,0.08957515690462833,0.0,0.010344827586206917,0.010344827586206917,0.12967210430775344
handlebars.java_dot,1,24CPU1Mem4GB.sh,14.267949001569788,14.267949001569788,0.06927089240262133,0.0,0.006896551724137945,0.006896551724137945,0.08108364940070327
handlebars.java_dot,1,25CPU1Mem8GB.sh,14.226608017976558,14.226608017976558,0.09014927280724479,0.0,0.024137931034482807,0.024137931034482807,0.09455012086397786
handlebars.java_dot,1,26CPU2Mem4GB.sh,7.687889221086597,7.687889221086597,0.06325851514084088,0.0,0.017241379310344862,0.017241379310344862,0.06054665759800423
handlebars.java_dot,1,27CPU2Mem8GB.sh,7.660365147709979,7.660365147709979,0.07438214558426391,0.0,0.010344827586206917,0.010344827586206917,0.06770745930299243
handlebars.java_dot,1,28CPU2Mem16GB.sh,7.6965735801997575,7.6965735801997575,0.09754124250639827,0.0,0.017241379310344862,0.017241379310344862,0.08285237725975053
handlebars.java_dot,1,29CPU4Mem8GB.sh,6.9666907157597535,6.9666907157597535,0.11464850687901967,0.0,0.024137931034482807,0.024137931034482807,0.09212755914803411
handlebars.java_dot,1,01noThrottling.sh,7.081011631165033,7.081011631165033,0.13751324587722497,0.0,0.017241379310344862,0.017241379310344862,0.10727854817839357
handlebars.java_dot,2,19CPU010Mem1GB.sh,269.96388351513,134.9819822836031,0.19106693855783327,0.0,0.03448275862068961,0.03448275862068961,0.4653162730589493
handlebars.java_dot,2,20CPU010Mem2GB.sh,266.9840696219527,133.49219496980515,0.2878533243974021,0.0,0.017241379310344862,0.017241379310344862,0.5244624742209325
handlebars.java_dot,2,21CPU025Mem2GB.sh,98.56482925250216,49.28274319684578,0.1561431170075055,0.0,0.017241379310344862,0.017241379310344862,0.22603902280892202
handlebars.java_dot,2,22CPU05Mem2GB.sh,48.21474640687111,24.10738324185661,0.11704129690267961,0.0,0.0034482758620689724,0.0034482758620689724,0.13700036063664645
handlebars.java_dot,2,23CPU05Mem4GB.sh,47.52103525723814,23.760830505827244,0.1505624800400162,0.0,0.010344827586206917,0.010344827586206917,0.1579133311075559
handlebars.java_dot,2,24CPU1Mem4GB.sh,23.639149672067866,11.819693829156003,0.11476807165788949,0.0,0.006896551724137945,0.006896551724137945,0.104469652601903
handlebars.java_dot,2,25CPU1Mem8GB.sh,23.51548435524962,11.757878707631727,0.14900978586443175,0.0,0.024137931034482807,0.024137931034482807,0.12657054935666245
handlebars.java_dot,2,26CPU2Mem4GB.sh,12.372457067426591,6.186277152121079,0.1018047009031418,0.0,0.017241379310344862,0.017241379310344862,0.08180684551286346
handlebars.java_dot,2,27CPU2Mem8GB.sh,12.341279235178447,6.170639949537428,0.11983382137358273,0.0,0.010344827586206917,0.010344827586206917,0.09348625590921782
handlebars.java_dot,2,28CPU2Mem16GB.sh,12.390363991573025,6.195192545716993,0.1570272129865355,0.0,0.017241379310344862,0.017241379310344862,0.11772400910521075
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.13381907700838028
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.15823811466734067
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.7802273574947,123.44743228360306,0.3494729559122669,0.0,0.03448275862068961,0.03448275862068961,0.5391303859784456
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.5933947883169,122.14883327283722,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.6511015035160328
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.4139979155391,44.85403112788023,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.29809796586566606
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610157,21.834043586684192,0.2120083387056866,0.0,0.0034482758620689724,0.0034482758620689724,0.19298381619101895
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578912,21.50555475141091,0.27253712631079186,0.0,0.010344827586206917,0.010344827586206917,0.231497380160466
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306402,10.595445498084286,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.160522098833279
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523605647617897,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.1999699953105343
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.13070299887486875
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.703107410115383,5.69521169943413,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.15137194520293223
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.19384289346943104
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.32307886912856304,0.0,0.024137931034482807,0.024137931034482807,0.22327105862853833
handlebars.java_dot,4,01noThrottling.sh,20.02307097780752,5.336094389785719,0.3888480383890221,0.0,0.017241379310344862,0.017241379310344862,0.26623645632269727
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.60303054187189,0.5078789732667004,0.0,0.03448275862068961,0.03448275862068961,0.6323788306311999
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.3684056866304,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.7968533724403642
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.377479159104645,0.4123002330548942,0.0,0.017241379310344862,0.017241379310344862,0.3776175269482186
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.07647523398001,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.2527978874025403
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434013,20.753437402378943,0.39451177258156767,0.0,0.010344827586206917,0.010344827586206917,0.3088801699029934
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.21912220979693103
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434187,10.315494224873104,0.3844518380931796,0.0,0.024137931034482807,0.024137931034482807,0.27596272880592865
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.18081304036585993
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052314,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.2104591237290467
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.1655256370661,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.27117465509360933
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.075700463536066,5.250845888173547,0.46203244396159193,0.0,0.024137931034482807,0.024137931034482807,0.3135908822700071
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.37514819974447594
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422236,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.7351003424902312
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210452,118.27914879007865,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,0.9519334666807293
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.112335241613,43.185915366001225,0.5403787910785884,0.0,0.017241379310344862,0.017241379310344862,0.4603844749003901
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.40194242231170046,0.0,0.0034482758620689724,0.0034482758620689724,0.3140717113935212
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.38771187509552185
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.27826854282877966
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.3524813957802717
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.23092308185685106
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998924,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.2695463022551612
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.3485064167177877
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.4039107059114758
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.4840599431662546
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.8380642537706129
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874097,118.27914879007865,1.243580474064875,0.0,0.017241379310344862,0.017241379310344862,1.1072391285016936
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022827,0.0,0.017241379310344862,0.017241379310344862,0.5436355376157914
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.70008820379297,20.896529793580754,0.4969094641147075,0.0,0.0034482758620689724,0.0034482758620689724,0.37580028856547576
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.5132241314421,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.46699539517152594
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605249,10.37930589812153,0.47874550570003466,0.0,0.006896551724137945,0.006896551724137945,0.3374148758606282
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.4290000627546148
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814653,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.2810331233478422
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492619,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.32863348078127563
