project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
wro4j_wro4j-extensions,1-0,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.006928443908691406
wro4j_wro4j-extensions,1-0.2,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.009177446365356445
wro4j_wro4j-extensions,1-0.4,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.009306192398071289
wro4j_wro4j-extensions,1-0.6,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.009060382843017578
wro4j_wro4j-extensions,1-0.8,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.009347200393676758
wro4j_wro4j-extensions,1-1,1,{'26CPU2Mem4GB.sh': 1},46.410260000000044,46.410260000000044,0.38187908936666703,0.0,0,0.3701855570341323,0.009138345718383789
wro4j_wro4j-extensions,2-0,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.4468724727630615
wro4j_wro4j-extensions,2-0.2,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.4504728317260742
wro4j_wro4j-extensions,2-0.4,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.44908618927001953
wro4j_wro4j-extensions,2-0.6,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.449155330657959
wro4j_wro4j-extensions,2-0.8,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.4549551010131836
wro4j_wro4j-extensions,2-1,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.35844604025614596,0.45067882537841797
wro4j_wro4j-extensions,4-0,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.1811692714691162
wro4j_wro4j-extensions,4-0.2,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.1629948616027832
wro4j_wro4j-extensions,4-0.4,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.1769940853118896
wro4j_wro4j-extensions,4-0.6,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.1515460014343262
wro4j_wro4j-extensions,4-0.8,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.11961030960083
wro4j_wro4j-extensions,4-1,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.39202908913423046,1.1372952461242676
wro4j_wro4j-extensions,6-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.18146666666675,12.060836666666704,0.553247945866667,0.0,0,0.43670725624896445,2.4214329719543457
wro4j_wro4j-extensions,6-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.1844033333334,12.077100000000035,0.5532172480944448,0.0,0,0.4367135902411462,2.2310705184936523
wro4j_wro4j-extensions,6-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.1844033333334,12.077100000000035,0.5532172480944448,0.0,0,0.4367135902411462,2.3773958683013916
wro4j_wro4j-extensions,6-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.1844033333334,12.077100000000035,0.5532172480944448,0.0,0,0.4367135902411462,2.34466552734375
wro4j_wro4j-extensions,6-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.17816333333342,12.09110333333337,0.5531186653833338,0.0,0,0.4366649309505849,2.3980274200439453
wro4j_wro4j-extensions,6-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",72.23383000000007,12.074940000000032,0.5536312335833337,0.0,0,0.43702018029156275,2.21604323387146
wro4j_wro4j-extensions,8-0,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 6}",84.38899333333346,10.557943333333359,0.6231500336111118,0.0,0,0.4864209143381545,3.841259717941284
wro4j_wro4j-extensions,8-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",80.00855333333341,10.108580000000034,0.6242374364777782,0.0,0,0.4864253102812156,3.533238172531128
wro4j_wro4j-extensions,8-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",80.00855333333342,10.108580000000034,0.6242374364777782,0.0,0,0.4864253102812156,3.6096813678741455
wro4j_wro4j-extensions,8-0.6,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 6}",84.34702666666678,10.548603333333359,0.6228677317555561,0.0,0,0.486192328095203,4.013743162155151
wro4j_wro4j-extensions,8-0.8,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 6}",84.33895000000011,10.55301333333334,0.6230577375388895,0.0,0,0.48634279302629674,3.7483584880828857
wro4j_wro4j-extensions,8-1,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 6}",84.41397666666678,10.618950000000025,0.6229440019166672,0.0,0,0.4863765151205734,3.789806604385376
wro4j_wro4j-extensions,10-0,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666679,9.39090000000003,0.6939549941277785,0.0,0,0.5374179776546881,4.959543704986572
wro4j_wro4j-extensions,10-0.2,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666679,9.39090000000003,0.6939549941277784,0.0,0,0.537417977654688,5.449129819869995
wro4j_wro4j-extensions,10-0.4,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666679,9.39090000000003,0.6939549941277785,0.0,0,0.5374179776546881,5.069783926010132
wro4j_wro4j-extensions,10-0.6,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666679,9.39090000000003,0.6939549941277785,0.0,0,0.5374179776546881,4.564338207244873
wro4j_wro4j-extensions,10-0.8,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666678,9.39090000000003,0.6939549941277784,0.0,0,0.537417977654688,5.207705497741699
wro4j_wro4j-extensions,10-1,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 8}",92.03711666666679,9.39090000000003,0.6939549941277784,0.0,0,0.537417977654688,5.383639812469482
wro4j_wro4j-extensions,12-0,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.5611166666668,9.39090000000003,0.7640933074611119,0.0,0,0.5900217126546882,6.637435436248779
wro4j_wro4j-extensions,12-0.2,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.5611166666668,9.39090000000003,0.7640933074611117,0.0,0,0.5900217126546881,6.6454832553863525
wro4j_wro4j-extensions,12-0.4,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.5611166666668,9.39090000000003,0.7640933074611117,0.0,0,0.5900217126546881,6.548267126083374
wro4j_wro4j-extensions,12-0.6,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.5611166666668,9.39090000000003,0.7640933074611118,0.0,0,0.5900217126546882,6.4753193855285645
wro4j_wro4j-extensions,12-0.8,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.5611166666668,9.39090000000003,0.7640933074611119,0.0,0,0.5900217126546882,6.303633689880371
wro4j_wro4j-extensions,12-1,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",100.56111666666682,9.39090000000003,0.7640933074611118,0.0,0,0.5900217126546882,6.911927938461304
