project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,88.98346580687189,88.98346580687189,0.06297804792481358,0.0,0.12758620689655176,0.18089577268440682,0.23683598262270458
httpcore_dot,1,20CPU010Mem2GB.sh,86.94670722730272,86.94670722730272,0.09374304150890356,0.0,0.07241379310344831,0.1623439082011917,0.25395955777768087
httpcore_dot,1,21CPU025Mem2GB.sh,35.20750228562126,35.20750228562126,0.055774551537471684,0.0,0.05517241379310345,0.08449464922711059,0.11530684380326556
httpcore_dot,1,22CPU05Mem2GB.sh,20.58886054513721,20.58886054513721,0.04997945897332058,0.0,0.04137931034482756,0.08061526668918884,0.0795841386577139
httpcore_dot,1,23CPU05Mem4GB.sh,20.299179042031295,20.299179042031295,0.06431456559816916,0.0,0.05517241379310345,0.08440477264340485,0.08899122031065815
httpcore_dot,1,24CPU1Mem4GB.sh,13.467269924848237,13.467269924848237,0.0653835954851382,0.0,0.0482758620689655,0.07757522092204583,0.0749406155304944
httpcore_dot,1,25CPU1Mem8GB.sh,13.315401693114634,13.315401693114634,0.0843752620620364,0.0,0.037931034482758585,0.057733111167979856,0.08790581308054554
httpcore_dot,1,26CPU2Mem4GB.sh,10.814888913334727,10.814888913334727,0.08898851094188924,0.0,0.017241379310344862,0.0240073393743081,0.08571860674792392
httpcore_dot,1,27CPU2Mem8GB.sh,10.836534856698849,10.836534856698849,0.10522275345854583,0.0,0.037931034482758585,0.0576990286906891,0.097129464824706
httpcore_dot,1,28CPU2Mem16GB.sh,10.831687826586018,10.831687826586018,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.11955455129179642
httpcore_dot,1,29CPU4Mem8GB.sh,10.63047818012672,10.63047818012672,0.17494223591761873,0.0,0.037931034482758585,0.07430890975439741,0.14548675330538507
httpcore_dot,1,01noThrottling.sh,10.625931279279165,10.625931279279165,0.20635558544360139,0.0,0.051724137931034475,0.0809845273660681,0.1674662487137747
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.1404613171423662
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.1597901001894947
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.07717488785272067
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.05728508112285227
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.06700574071666059
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.060354633371734995
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07348425389769277
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07400529820360459
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.08539272267101353
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.1078230342625192
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.1339731940606092
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.1559575968485083
httpcore_dot,4,19CPU010Mem1GB.sh,88.983465806872,22.24656581738956,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.09227398574569581
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730282,21.73740472464286,0.09374304150890364,0.0,0.07241379310344831,0.16234390820119182,0.11270656301425783
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.8019275862069,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.05810846317974311
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.1475718134162145,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.04613602324084798
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074817241379306,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.05601300071359615
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.3668534983355407,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.053061619530738166
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.3289241379310313,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.0662736255295462
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731034482756,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.06814863900689444
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091482758620646,0.10522275345854572,0.0,0.037931034482758585,0.0576990286906891,0.0795243433146817
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.10195729244107525
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657634482758623,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.1282163945404224
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.656497256198348,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.15020327580766588
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830817241379302,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.0762103774172474
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492442655677348,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09701290352223921
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869544827586205,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05175648837628759
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.4318724137931027,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04241956456072812
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833448275862077,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.052349021268359115
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446275862068963,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.05063071220915136
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114646,2.2193137931034492,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06387004539278615
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024931034482738,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.06619642434016314
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061049698995504,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.07756821793881127
