project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.10423270107048598
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.11178861875379151
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.1281027931127151
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.16074158130286084
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.20093738205191644
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.231696773354986
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.25325666666667,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.07509329256462481
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333333,11.915043333333337,0.10276316293222224,0.0,0.0,0.0,0.09774396034604861
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06813871550218745
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.0654728225159166
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07893690547370132
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.0846098062743471
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.10423270107048598
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.11178861875379148
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.12810279311271508
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.16074158130286084
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.20093738205191636
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.231696773354986
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.07480588083854842
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.09713792270241664
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.06813871550218745
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.0654728225159166
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.0789369054737013
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.0846098062743471
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.10423270107048598
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666645,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.11178861875379145
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.12810279311271508
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.16074158130286081
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.20093738205191633
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.2316967733549859
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.07480588083854842
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333337,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.09713792270241664
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06813871550218742
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333326,0.0,0.0,0.0,0.06547282251591659
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.0789369054737013
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999975,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.08460980627434708
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.10423270107048598
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.11178861875379145
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.12810279311271508
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.16074158130286081
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.25604823441111063,0.0,0.0,0.0,0.2009373820519163
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.2316967733549859
