project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,1,19CPU010Mem1GB.sh,345.72656618506164,345.72656618506164,0.24468797721747737,0.0,0.9,0.9901666666666666,0.9201764651303258
ninja_dot,1,20CPU010Mem2GB.sh,338.9626175299494,338.9626175299494,0.3654581954668738,0.0,0.9,0.9902,0.9900639046171915
ninja_dot,1,21CPU025Mem2GB.sh,122.73929100291264,122.73929100291264,0.19443949349711412,0.0,0.9,0.9902666666666666,0.4019791049470828
ninja_dot,1,22CPU05Mem2GB.sh,60.16642082558088,60.16642082558088,0.1460539865540976,0.0,0.9,0.9902,0.23256715771249026
ninja_dot,1,23CPU05Mem4GB.sh,59.49565713315712,59.49565713315712,0.18850207368355282,0.0,0.9,0.9902666666666666,0.26082784532818953
ninja_dot,1,24CPU1Mem4GB.sh,33.71237684756373,33.71237684756373,0.16367358959492193,0.0,0.9,0.9902666666666666,0.18759750759067706
ninja_dot,1,25CPU1Mem8GB.sh,33.91709948788806,33.91709948788806,0.21492135375491733,0.0,0.9,0.9902666666666666,0.2239144020235069
ninja_dot,1,26CPU2Mem4GB.sh,19.09751272814827,19.09751272814827,0.15714070056478002,0.0,0.9,0.9901333333333333,0.15136652780493953
ninja_dot,1,27CPU2Mem8GB.sh,20.586533689470556,20.586533689470556,0.1998952421247591,0.0,0.9,0.9903666666666666,0.18452014655016613
ninja_dot,1,28CPU2Mem16GB.sh,19.77128775276188,19.77128775276188,0.25056812012000224,0.0,0.9,0.9904000000000001,0.21822521785946386
ninja_dot,1,29CPU4Mem8GB.sh,19.568715622273338,19.568715622273338,0.3220358300905449,0.0,0.9,0.9903666666666666,0.26781381364041124
ninja_dot,1,01noThrottling.sh,24.358585814629254,24.358585814629254,0.4730437365201002,0.0,0.9,0.9902333333333333,0.3838949154793755
ninja_dot,2,19CPU010Mem1GB.sh,345.7265661850619,172.86373253314838,0.24468797721747756,0.0,0.9,0.9901666666666666,0.5457299981461375
ninja_dot,2,20CPU010Mem2GB.sh,338.9626175299494,169.48138205692894,0.36545819546687375,0.0,0.9,0.9902,0.6229424794832156
ninja_dot,2,21CPU025Mem2GB.sh,122.73929100291258,61.369655037212254,0.194439493497114,0.0,0.9,0.9902666666666666,0.2690433958533891
ninja_dot,2,22CPU05Mem2GB.sh,60.16642082558095,30.083342769106867,0.14605398655409776,0.0,0.9,0.9902,0.1674027608535385
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.19638990761885208
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.15108474027483937
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.1871799761137807
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.1306825163724979
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.1632528689762818
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.19681152582140965
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.2466194565766152
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.36219584607701577
ninja_dot,4,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.5005741561765271
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.5819125405292942
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.25301658208422184
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1598845422200565
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18843471495390762
ninja_dot,4,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.1636735895949217,0.0,0.9,0.9902666666666666,0.14940420661862402
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.1858692616708848
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.12989771376179648
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.1998952421247594,0.0,0.9,0.9903666666666666,0.16325286897628172
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.19601080202352084
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273317,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.24619668547926724
ninja_dot,4,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201005,0.0,0.9,0.9902333333333333,0.36219584607701577
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.5005741561765271
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.5819125405292942
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.25301658208422184
ninja_dot,6,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1598845422200565
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1884347149539076
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.14940420661862397
ninja_dot,6,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.18586926167088483
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.12989771376179643
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.16325286897628166
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.19601080202352084
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.2461966854792671
ninja_dot,6,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.3621958460770156
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.5005741561765271
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.5819125405292941
ninja_dot,8,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.2530165820842218
ninja_dot,8,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1598845422200565
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1884347149539076
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.14940420661862397
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.18586926167088486
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.12989771376179643
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.1632528689762817
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1960108020235208
