project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,88.98346580687189,88.98346580687189,0.06297804792481358,0.0,0.12758620689655176,0.18089577268440682,0.5845518520184867
httpcore_dot,1,20CPU010Mem2GB.sh,86.94670722730272,86.94670722730272,0.09374304150890356,0.0,0.07241379310344831,0.1623439082011917,0.5743925903152356
httpcore_dot,1,21CPU025Mem2GB.sh,35.20750228562126,35.20750228562126,0.055774551537471684,0.0,0.05517241379310345,0.08449464922711059,0.23437142833485336
httpcore_dot,1,22CPU05Mem2GB.sh,20.58886054513721,20.58886054513721,0.04997945897332058,0.0,0.04137931034482756,0.08061526668918884,0.13879349802650054
httpcore_dot,1,23CPU05Mem4GB.sh,20.299179042031295,20.299179042031295,0.06431456559816916,0.0,0.05517241379310345,0.08440477264340485,0.13834452973563618
httpcore_dot,1,24CPU1Mem4GB.sh,13.467269924848237,13.467269924848237,0.0653835954851382,0.0,0.0482758620689655,0.07757522092204583,0.09405465562120682
httpcore_dot,1,25CPU1Mem8GB.sh,13.315401693114634,13.315401693114634,0.0843752620620364,0.0,0.037931034482758585,0.057733111167979856,0.09496691511756385
httpcore_dot,1,26CPU2Mem4GB.sh,10.814888913334727,10.814888913334727,0.08898851094188924,0.0,0.017241379310344862,0.0240073393743081,0.07917879835999327
httpcore_dot,1,27CPU2Mem8GB.sh,10.836534856698849,10.836534856698849,0.10522275345854583,0.0,0.037931034482758585,0.0576990286906891,0.08094288755702636
httpcore_dot,1,28CPU2Mem16GB.sh,10.831687826586018,10.831687826586018,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.08411647309752233
httpcore_dot,1,29CPU4Mem8GB.sh,10.63047818012672,10.63047818012672,0.17494223591761873,0.0,0.037931034482758585,0.07430890975439741,0.08657578808091773
httpcore_dot,1,01noThrottling.sh,10.625931279279165,10.625931279279165,0.20635558544360139,0.0,0.051724137931034475,0.0809845273660681,0.08968757525412133
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.2954278555774714
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.2918842175506765
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.11997556048321889
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.07189632542191574
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.07238809095364367
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.05029670914492852
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05170223756900537
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.04403887272703486
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.0457326610959488
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.04892192200969074
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.052035110346589454
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.05516161965832198
httpcore_dot,4,19CPU010Mem1GB.sh,88.983465806872,22.24636896551724,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.15086458215664086
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.737525312605797,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.15063438965906029
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.8019275862069,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.06277628646428599
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147519461763225,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.038448811571630645
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.0748999999999915,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.03941040874669184
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668539852877446,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.02841767078636956
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.3289185618813963,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.030070316228920795
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731763516834,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.026468899874491393
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091393983253544,0.1052227534585457,0.0,0.037931034482758585,0.057699028690689214,0.02812746533678073
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.707931034482756,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.03132469654535885
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.6576379310344826,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.034764734194455874
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564936543002875,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.037898633129062526
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687196,14.830893103448277,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.10267552938750292
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.49243157116381,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.1035525555168225
httpcore_dot,6,21CPU025Mem2GB.sh,35.207502285621224,5.869493103448276,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04372002592751872
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4318690176618776,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02729975366597552
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.383334482758622,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.02841786538345915
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446172413793097,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.02112487843189744
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219318166151895,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.022859640472294888
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024869359306297,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.020612211057444
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061137931034454,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.022259204236436455
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052896551724125,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.025458932315488167
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.771758620689656,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.029007897326891213
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710032946536651,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.03214432383573168
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123524137931028,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.0785834007045934
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869846113730905,0.09374304150890372,0.0,0.07241379310344831,0.1623439082011917,0.08001138769212676
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403361746533618,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03419245377449764
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5741519425888195,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02172592750019873
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537534482758621,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.022921481659709142
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.6834482758620708,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.017478153475237974
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.6645586206896552,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.019254566771332957
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518689655172411,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.017683895523973425
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.3545949005756672,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.01932503411128239
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539645248616514,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.022526021343202265
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.328831034482758,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.026129557322602415
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282542262603851,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.029267143919413045
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898903448275863,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06412682828778309
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695496551724146,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0658814993705887
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.523203448275865,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.028472794582173905
