project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,29CPU4Mem8GB.sh,11.57366417158388,5.7869057375793975,0.1904639333836987,0.0,0.00666666666666671,0.00666666666666671,0.10125616096828746
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.8142533333333475,0.22582288066666723,0.0,0.0,0.0,0.11551821775661139
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,80.68061656904393,0.2033932769080492,0.0,0.013333333333333308,0.032968146172839385,0.43088960975605295
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.3091610731449438,0.0,0.01666666666666672,0.04268173333333336,0.4753959106320975
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.1806885507571393
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772447811447824,0.12401839642748541,0.0,0.010000000000000009,0.010000000000000009,0.10494138100599702
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002273,12.39189928651057,0.15703839084667198,0.0,0.0033333333333332993,0.0033333333333332993,0.11650072998470484
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.628016666666671,0.12871399601666678,0.0,0.0,0.0,0.08020012739493063
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722268,6.510278576388895,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.09420576451417158
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246400000000135,0.12917194227777815,0.0,0.0,0.0,0.06867147843044466
luwak_luwak,4,27CPU2Mem8GB.sh,15.642603333333398,3.9107900000000164,0.1518896783666673,0.0,0.0,0.0,0.07769857056870866
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.926789587513931,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.09663618978225375
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920757375794,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.1101415646075596
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.12808301188212554
luwak_luwak,6,19CPU010Mem1GB.sh,373.17012886828803,80.68061656904393,0.26411115870653085,0.0,0.013333333333333308,0.032968146172839496,0.45517676247544564
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518717,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.5121853940123638
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.207479406752077,0.0,0.026666666666666616,0.03964444444444437,0.1994255985128084
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.11857740709991203
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.1334037562946636
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.08981335628944453
luwak_luwak,6,25CPU1Mem8GB.sh,32.576906076388966,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.10711350868356158
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.0786628735857225
luwak_luwak,6,27CPU2Mem8GB.sh,18.8858100000001,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.08943337609290322
luwak_luwak,6,28CPU2Mem16GB.sh,18.98573680182546,3.7306362541805997,0.240612571068468,0.0,0.0033333333333332993,0.0033333333333332993,0.11240724832705609
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.12803763538637614
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.3362250628000017,0.0,0.0,0.0,0.14966501767316742
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063758,80.68061656904393,0.32482904050501243,0.0,0.013333333333333308,0.032968146172839496,0.4794639151948382
luwak_luwak,8,20CPU010Mem2GB.sh,457.35831508388486,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5489748773926302
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.21816264626847742
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.13248732093641036
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,12.252385953177235,0.24457558755993808,0.0,0.0033333333333332993,0.0033333333333332993,0.15091119563731684
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.10274635127611123
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.12368379485467275
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.1831825028555563,0.0,0.0,0.0,0.08946498570127813
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.10202999078623669
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.1290281011405529
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.1464316918895232
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.17174545409983433
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444637,80.68061656904393,0.3855469223034941,0.0,0.013333333333333308,0.032968146172839385,0.503751067914231
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5857643607728964
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.3011646455304222,0.0,0.026666666666666616,0.03964444444444437,0.23689969402414646
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.1463972347729087
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.16841863497997003
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666673,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.11567934626277791
luwak_luwak,10,25CPU1Mem8GB.sh,45.651829409722346,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.14025408102578393
luwak_luwak,10,26CPU2Mem4GB.sh,25.54439333333345,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.10026709781683375
luwak_luwak,10,27CPU2Mem8GB.sh,25.37222333333349,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.11462660547957014
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.323716835135952,0.0,0.0033333333333332993,0.0033333333333332993,0.14564895395404967
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619783,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.16482574839267028
luwak_luwak,10,01noThrottling.sh,22.99831333333348,3.5027600000000163,0.4466272449333363,0.0,0.0,0.0,0.19382589052650126
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839496,0.5280382206336236
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476064,0.0,0.01666666666666672,0.04268173333333336,0.6225538441531626
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194315,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.25563674177981555
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.16030714860940704
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.18592607432262326
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833336,0.0,0.0,0.0,0.12861234124944457
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.15682436719689508
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.11106920993238938
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000195,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.12722322017290355
luwak_luwak,12,28CPU2Mem16GB.sh,28.82185432690906,3.7306362541805997,0.36526896716969404,0.0,0.0033333333333332993,0.0033333333333332993,0.1622698067675465
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162876,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.1832198048958174
luwak_luwak,12,01noThrottling.sh,25.840800000000183,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.2159063269531681
