project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,0.9140377023576024
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.8935265234545028
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.3356126823873762
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.16088376162739176
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.15931515458877007
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.08412854811770717
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.08891406913353926
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04642100668634422
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.050159775851179894
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.0571291580637414
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.053017416426846486
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.05883216912088565
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.4799424156025419
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.48003039047771434
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.1855382933363281
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.0927730753051054
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.09488384784390286
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05324566999439603
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.05872365592586021
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.03203698251206162
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.0356132470998962
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.04244399933269702
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.04111538302632965
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.046816943559132754
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25158000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.26289762328323435
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05914000000001,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.2732796290421451
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988922809700746,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.11050056951069467
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.2563833333333365,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.058716862754233615
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.8649819276070065,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.06266768326128296
timely_server,4,24CPU1Mem4GB.sh,13.160363002721681,3.2901640010172715,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.03780454094101447
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.216387514009967,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.04362862920390763
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.024845056888132946
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497740561235982,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.02834029171404663
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.564534233921708,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.03510124141652253
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.0351644339009056
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.04080960713002937
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,30.835072569587794,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.1905430131357965
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.372283333333353,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20434950377190092
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660458232939268,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08549237755306266
