project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,88.98346580687189,88.98346580687189,0.06297804792481358,0.0,0.12758620689655176,0.18089577268440682,0.06342338854325125
httpcore_dot,1,20CPU010Mem2GB.sh,86.94670722730272,86.94670722730272,0.09374304150890356,0.0,0.07241379310344831,0.1623439082011917,0.08290591033162295
httpcore_dot,1,21CPU025Mem2GB.sh,35.20750228562126,35.20750228562126,0.055774551537471684,0.0,0.05517241379310345,0.08449464922711059,0.045151001900844055
httpcore_dot,1,22CPU05Mem2GB.sh,20.58886054513721,20.58886054513721,0.04997945897332058,0.0,0.04137931034482756,0.08061526668918884,0.03768980869323715
httpcore_dot,1,23CPU05Mem4GB.sh,20.299179042031295,20.299179042031295,0.06431456559816916,0.0,0.05517241379310345,0.08440477264340485,0.046934420484536256
httpcore_dot,1,24CPU1Mem4GB.sh,13.467269924848237,13.467269924848237,0.0653835954851382,0.0,0.0482758620689655,0.07757522092204583,0.04590274857927789
httpcore_dot,1,25CPU1Mem8GB.sh,13.315401693114634,13.315401693114634,0.0843752620620364,0.0,0.037931034482758585,0.057733111167979856,0.058208952131321004
httpcore_dot,1,26CPU2Mem4GB.sh,10.814888913334727,10.814888913334727,0.08898851094188924,0.0,0.017241379310344862,0.0240073393743081,0.060575641172564844
httpcore_dot,1,27CPU2Mem8GB.sh,10.836534856698849,10.836534856698849,0.10522275345854583,0.0,0.037931034482758585,0.0576990286906891,0.07113336911182258
httpcore_dot,1,28CPU2Mem16GB.sh,10.831687826586018,10.831687826586018,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.0919651881884201
httpcore_dot,1,29CPU4Mem8GB.sh,10.63047818012672,10.63047818012672,0.17494223591761873,0.0,0.037931034482758585,0.07430890975439741,0.11639895863214157
httpcore_dot,1,01noThrottling.sh,10.625931279279165,10.625931279279165,0.20635558544360139,0.0,0.051724137931034475,0.0809845273660681,0.13681648674372052
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05217967757054515
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.07191947361300136
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.040702273706613765
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.03508825198083661
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.04436944786523648
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.04420105066075598
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05652643689332155
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05920908850906104
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.06976408252722517
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.09059651120167109
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.1150557100535846
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.1354738106927728
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.24635862068964,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.04655776987875195
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.737585307544006,0.09374304150890364,0.0,0.07241379310344831,0.1623439082011917,0.06642643991230575
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.802096551724137,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.038477900195268464
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147551674185544,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.03378752347173833
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031234,5.0748034482758575,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.04308695804579032
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.366855544673237,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.043350199563117864
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.328925062703618,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05568519715074378
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.7037304243533242,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.058525811448587955
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091410494738204,0.10522275345854572,0.0,0.037931034482758585,0.057699028690689214,0.06907943644275333
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827547,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.08991217465583597
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657640312439783,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.11438408491615716
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564902060244266,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.13480247145630733
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830942635059035,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.0446837662917614
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492416020441189,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.06459546060397102
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869403448275861,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03773675803870509
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.4319034482758597,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.03335394955820482
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833206896551746,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.0426594911628629
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446275862068963,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.04306659319178789
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219313889068958,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05540477925866792
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024881843006775,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0582980519818394
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061066210480203,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.06885122405907522
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08968406247389095
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896563,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.11416020732504073
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7709965517241388,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1345786919289509
