project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,0.13185192695803247
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.16802492053700072
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.08201532631684033
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.053132863933292425
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.06348550804988987
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.044856666384279896
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.0562413110110705
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.034332778714541115
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.040690431382150054
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.05313278210126926
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.05553509432260823
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.06592560896181224
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.10847756536352919
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.1457597441459429
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.07393439767563001
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.049465365439015425
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.06001612999439705
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.04319374217764009
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.05461567337681084
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.033558254335925915
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.0399071567570809
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.052342042784982244
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.05489421560104202
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.06527863527771784
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24944035000791,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.09678999735832042
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.059823333333334,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.13462718352799935
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.98898499076443,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.06989392056847762
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.04763157359053815
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864637745858473,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.05828132645928092
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.04236231491049394
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216494180676634,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.05380289120213617
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324466666666674,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.03317099565653723
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.039515536007898616
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.051946671094090534
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.05457377987890377
timely_server,4,01noThrottling.sh,5.120150407640833,1.2801266666666677,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.06495516869539167
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835781930775507,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.09289469988313337
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.37223666666667,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.1309153769144656
timely_server,6,21CPU025Mem2GB.sh,63.95328270007113,10.660116666666672,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.06854722358299349
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837783333333335,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.047020347420938025
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.57731788004998,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.057703281257039246
