project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,136.87576738959746,136.87576738959746,0.0968738243699876,0.0,0.12758620689655176,0.18089577268440682,0.8545950223793602
httpcore_dot,1,20CPU010Mem2GB.sh,133.7168676532444,133.7168676532444,0.14416906947480634,0.0,0.07241379310344831,0.1623439082011917,0.8423018175769796
httpcore_dot,1,21CPU025Mem2GB.sh,52.15051933782329,52.15051933782329,0.08261511438433507,0.0,0.05517241379310345,0.08449464922711059,0.3324618604716637
httpcore_dot,1,22CPU05Mem2GB.sh,28.63486012073181,28.63486012073181,0.06951112294307647,0.0,0.04137931034482756,0.08061526668918884,0.1861708057927279
httpcore_dot,1,23CPU05Mem4GB.sh,28.27643581024397,28.27643581024397,0.08958917412545632,0.0,0.05517241379310345,0.08440477264340485,0.18698271326198812
httpcore_dot,1,24CPU1Mem4GB.sh,17.284107513305848,17.284107513305848,0.0839143419770999,0.0,0.0482758620689655,0.07757522092204583,0.11866696282717039
httpcore_dot,1,25CPU1Mem8GB.sh,16.98898671310602,16.98898671310602,0.10765354580538182,0.0,0.037931034482758585,0.057733111167979856,0.12041656336627876
httpcore_dot,1,26CPU2Mem4GB.sh,12.850907060480417,12.850907060480417,0.1057415469293197,0.0,0.017241379310344862,0.0240073393743081,0.09473263444901836
httpcore_dot,1,27CPU2Mem8GB.sh,13.046353852818102,13.046353852818102,0.1266800959108638,0.0,0.037931034482758585,0.0576990286906891,0.09907295567203411
httpcore_dot,1,28CPU2Mem16GB.sh,12.855009739174289,12.855009739174289,0.16291582342780214,0.0,0.04137931034482756,0.06767607330042802,0.10333395578235627
httpcore_dot,1,29CPU4Mem8GB.sh,12.648661573033285,12.648661573033285,0.20815480728688443,0.0,0.037931034482758585,0.07430890975439741,0.10885335818566803
httpcore_dot,1,01noThrottling.sh,12.547507605991111,12.547507605991111,0.2436725977083474,0.0,0.051724137931034475,0.0809845273660681,0.11356020245980306
httpcore_dot,2,19CPU010Mem1GB.sh,184.76806897232245,92.38450031645891,0.1307696008151612,0.0,0.12758620689655176,0.18089577268440682,0.5866178366518416
httpcore_dot,2,20CPU010Mem2GB.sh,180.4870280791854,90.2436325783756,0.1945950974407084,0.0,0.07241379310344831,0.16234390820119182,0.5830522586053342
httpcore_dot,2,21CPU025Mem2GB.sh,69.09353639002532,34.546940349910315,0.10945567723119845,0.0,0.05517241379310345,0.08449464922711059,0.2284474030388163
httpcore_dot,2,22CPU05Mem2GB.sh,36.68085969632641,18.340522710396506,0.08904278691283235,0.0,0.04137931034482756,0.08061526668918895,0.12591989237275025
httpcore_dot,2,23CPU05Mem4GB.sh,36.25369257845664,18.12686133989598,0.11486378265274347,0.0,0.05517241379310345,0.08440477264340485,0.1284817123580883
httpcore_dot,2,24CPU1Mem4GB.sh,21.100945101763415,10.55050356754907,0.10244508846906139,0.0,0.0482758620689655,0.07757522092204583,0.08011962535114606
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331288468267244,0.13093182954872729,0.0,0.037931034482758585,0.057733111167979856,0.08304722157636421
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.06405788230489445
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.06903745427108637
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.07394099248856781
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.08121349269752562
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.0865499073479267
httpcore_dot,4,19CPU010Mem1GB.sh,280.552672137773,70.13872445439003,0.19856115370550886,0.0,0.12758620689655176,0.18089577268440682,0.46025491997700696
httpcore_dot,4,20CPU010Mem2GB.sh,274.02734893106805,68.50767884199531,0.29544715337251315,0.0,0.07241379310344831,0.1623439082011917,0.46477740943710577
httpcore_dot,4,21CPU025Mem2GB.sh,102.97957049442931,25.745017052202027,0.16313680292492508,0.0,0.05517241379310345,0.08449464922711059,0.18247847975323525
httpcore_dot,4,22CPU05Mem2GB.sh,52.772858847515586,13.193492679042876,0.12810611485234413,0.0,0.04137931034482756,0.08061526668918895,0.10018991115527096
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052074009591989,0.16541299970731765,0.0,0.05517241379310345,0.08440477264340485,0.10491799824092535
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.183696209147245,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.06501534152061088
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002508231568284,0.17748839703541822,0.0,0.037931034482758585,0.057733111167979856,0.06960058730419574
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.739745733352585,0.15600065489161127,0.0,0.017241379310344862,0.0240073393743081,0.052489904213597394
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918961395449765,0.19105212326781787,0.0,0.037931034482758585,0.057699028690689214,0.05884754609710494
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.731249592432563,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.06501403998398167
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752995,4.675824772216914,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.0748663744614711
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578069981012227,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.08144107930527206
httpcore_dot,6,19CPU010Mem1GB.sh,376.33727530322375,62.723161459163656,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.4249112349670024
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.26261406443999,0.3962992093043182,0.0,0.07241379310344831,0.16234390820119182,0.4354392189004964
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.812626556806855,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.172533339180343
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477857943988369,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918906,0.0955198409594164
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.36053263028164,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.10211868243399053
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061444485009311,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204583,0.06368683630458465
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892898813094834,0.22404496452210912,0.0,0.037931034482758585,0.057733111167979856,0.06977393439180277
httpcore_dot,6,26CPU2Mem4GB.sh,23.03099779620889,3.838511250593963,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.051984561284268566
httpcore_dot,6,27CPU2Mem8GB.sh,24.09544883341441,4.015923410082461,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.05974242625588998
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.828615016036542,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.06716686320865625
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899350536969707,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.07939306939577369
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.692576326711948,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660681,0.08720153732032425
httpcore_dot,8,19CPU010Mem1GB.sh,472.1218784686743,59.015387789621876,0.3341442594862043,0.0,0.12758620689655176,0.18089577268440682,0.4123238069729311
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.640094908699936,0.4971512652361231,0.0,0.07241379310344831,0.16234390820119182,0.42833410904377484
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323735,21.346468776339957,0.2704990543123786,0.0,0.05517241379310345,0.08449464922711059,0.17158708327302352
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.62006854111184,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.0961147270877339
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773265,10.51466711304026,0.2665114338164663,0.0,0.05517241379310345,0.08440477264340485,0.10450963381297768
httpcore_dot,8,24CPU1Mem4GB.sh,44.00197063250896,5.500334140181728,0.21362956742083106,0.0,0.0482758620689655,0.07757522092204594,0.06580229090617937
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.338185019991391,0.27060153200879994,0.0,0.037931034482758585,0.05773311116797997,0.07335290848752074
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.3878899508093596,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.054244820309584586
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652904,3.5644120995675315,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.06340851485181918
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.377294326381371,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.07208958890065569
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.3470075308375957,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.08663840896907093
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498311930701504,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.09567932856133267
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79142571013878,0.40193581237655196,0.0,0.12758620689655176,0.18089577268440682,0.4088431525683657
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.4666087115811,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.43012232173979953
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466061879788235,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.17423582602685983
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108316,10.105400098486012,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.0988154903501513
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007234686836483,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.10897769090803097
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.163589312595523,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204594,0.06929477071804946
httpcore_dot,10,25CPU1Mem8GB.sh,50.05125189302853,5.00513674412932,0.31715809949549084,0.0,0.037931034482758585,0.057733111167979856,0.07829233676195158
httpcore_dot,10,26CPU2Mem4GB.sh,31.17507038479165,3.11751814714569,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.057611346034657895
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2934983064640844,0.3197961779817257,0.0,0.037931034482758585,0.0576990286906891,0.06818300610002058
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.1064977746572313,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.07812026688430262
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.08124201359622,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.09497106601895028
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984188016111558,0.5795257080910617,0.0,0.051724137931034475,0.0809845273660681,0.10524406873344404
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.41669879812629596
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997327,0.0,0.07241379310344831,0.1623439082011917,0.44389665985050986
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.37786130569983195,0.0,0.05517241379310345,0.08449464922711059,0.1806309975422395
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.761975191679584,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.10256724695958253
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.668998147523011,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.11448417407045625
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,4.93925827811276,0.2877525533886774,0.0,0.0482758620689655,0.07757522092204594,0.07347718109050382
httpcore_dot,12,25CPU1Mem8GB.sh,57.398421933011306,4.783340192405185,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.08391456349270546
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.0621931828139318
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.07416314042108596
