project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
http-request_dot,1-0,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.0032873153686523438
http-request_dot,1-0.2,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.005430459976196289
http-request_dot,1-0.4,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.005480527877807617
http-request_dot,1-0.6,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.005379915237426758
http-request_dot,1-0.8,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.005385160446166992
http-request_dot,1-1,1,{'29CPU4Mem8GB.sh': 1},2.1679466666666682,2.1679466666666682,0.03567717564444447,0.0,0,0.016654820441129644,0.0053920745849609375
http-request_dot,2-0,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.2989802360534668
http-request_dot,2-0.2,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.2996060848236084
http-request_dot,2-0.4,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.2995908260345459
http-request_dot,2-0.6,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.30147862434387207
http-request_dot,2-0.8,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.3007802963256836
http-request_dot,2-1,1,{'26CPU2Mem4GB.sh': 2},4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0,0.01679246078313542,0.30075669288635254
http-request_dot,4-0,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,0.7608413696289062
http-request_dot,4-0.2,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,1.0345218181610107
http-request_dot,4-0.4,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,1.0061352252960205
http-request_dot,4-0.6,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,0.8817317485809326
http-request_dot,4-0.8,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,0.7674775123596191
http-request_dot,4-1,1,{'26CPU2Mem4GB.sh': 4},8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0,0.017765085367547454,0.7838642597198486
http-request_dot,6-0,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.375438928604126
http-request_dot,6-0.2,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.4771368503570557
http-request_dot,6-0.4,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.5194928646087646
http-request_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.4595298767089844
http-request_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.5089032649993896
http-request_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0,0.019247940076652773,1.4498891830444336
http-request_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.648495674133301
http-request_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.3606345653533936
http-request_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.1272289752960205
http-request_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.3400092124938965
http-request_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.13482928276062
http-request_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.020886664772763887,2.0189332962036133
http-request_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,2.615061044692993
http-request_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,2.82061767578125
http-request_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,2.7662501335144043
http-request_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,2.843456506729126
http-request_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,2.7274394035339355
http-request_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.022525389468874998,3.181403398513794
http-request_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.708430051803589
http-request_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.4812850952148438
http-request_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.8105833530426025
http-request_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.4913086891174316
http-request_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.550511121749878
http-request_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0,0.02416411416498611,3.497624397277832
