project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,1-0,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0011534690856933594
fluent-logger-java_dot,1-0.2,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0011496543884277344
fluent-logger-java_dot,1-0.4,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0010874271392822266
fluent-logger-java_dot,1-0.6,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0011136531829833984
fluent-logger-java_dot,1-0.8,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0011582374572753906
fluent-logger-java_dot,1-1,1,{'26CPU2Mem4GB.sh': 1},35.659876666666676,35.659876666666676,0.293421351838889,0.0,0,0.25927886483389706,0.0011293888092041016
fluent-logger-java_dot,2-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.11440229415893555
fluent-logger-java_dot,2-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.1152806282043457
fluent-logger-java_dot,2-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.11834144592285156
fluent-logger-java_dot,2-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.2175602912902832
