project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,24CPU1Mem4GB.sh,15.2843713665725,7.6425745271757615,0.07420562298470951,0.0,0.43999999999999995,0.9392934163056248,0.055183156300038366
okhttp_dot,2,25CPU1Mem8GB.sh,15.346745715884808,7.673386329863522,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.055405632707374496
okhttp_dot,2,26CPU2Mem4GB.sh,12.448115459756426,6.226140706376812,0.1024272433746958,0.0,0.5142857142857142,0.9686812740908065,0.044955805733305536
okhttp_dot,2,27CPU2Mem8GB.sh,12.46057641137736,6.23033767730862,0.12099219695447416,0.0,0.5714285714285714,0.9724869302307867,0.04498610993277302
okhttp_dot,2,28CPU2Mem16GB.sh,12.509373519091056,6.254696002152725,0.158535460398614,0.0,0.5166666666666666,0.9752689456864004,0.04516198904815485
okhttp_dot,2,29CPU4Mem8GB.sh,12.384262978816126,6.192153800288768,0.20380368775471738,0.0,0.45238095238095233,0.9598138409071375,0.04471040351391699
okhttp_dot,2,01noThrottling.sh,12.308562541180386,6.1543155914739645,0.23903228454972314,0.0,0.45999999999999996,0.9581736442673975,0.044437192989935044
okhttp_dot,4,19CPU010Mem1GB.sh,95.54201594571401,33.498116666666675,0.06761986178557909,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,4,20CPU010Mem2GB.sh,93.04352217764757,32.050714285714285,0.10031642416120037,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,4,21CPU025Mem2GB.sh,39.49842450520194,13.144685714285714,0.06257208748699075,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,4,22CPU05Mem2GB.sh,23.26558917856531,6.691800000000001,0.0564772177309673,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,4,23CPU05Mem4GB.sh,22.70391533564596,6.53074,0.07193357175510495,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,4,24CPU1Mem4GB.sh,15.284371366572481,3.821449552216415,0.0742056229847094,0.0,0.43999999999999995,0.9392934163056248,0.027592749953934514
okhttp_dot,4,25CPU1Mem8GB.sh,15.346745715884808,3.8367417582417596,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.027703167221344638
okhttp_dot,4,26CPU2Mem4GB.sh,12.448115459756444,3.1150654252498793,0.10242724337469593,0.0,0.5142857142857142,0.9686812740908065,0.022492308270617968
okhttp_dot,4,27CPU2Mem8GB.sh,12.460576411377378,3.115200000000004,0.12099219695447434,0.0,0.5714285714285714,0.9724869302307867,0.022493279966666696
okhttp_dot,4,28CPU2Mem16GB.sh,12.509373519091065,3.1273965517241455,0.15853546039861413,0.0,0.5166666666666666,0.9752689456864004,0.022581345083692583
okhttp_dot,4,29CPU4Mem8GB.sh,12.384262978816123,3.096071428571428,0.20380368775471733,0.0,0.45238095238095233,0.9598138409071375,0.022355162249503964
okhttp_dot,4,01noThrottling.sh,12.308562541180374,3.077218374513711,0.2390322845497229,0.0,0.45999999999999996,0.9581736442673976,0.022219033903604204
okhttp_dot,6,19CPU010Mem1GB.sh,95.54201594571401,33.498116666666675,0.06761986178557909,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,6,20CPU010Mem2GB.sh,93.04352217764757,32.050714285714285,0.10031642416120037,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,6,21CPU025Mem2GB.sh,39.49842450520194,13.144685714285714,0.06257208748699075,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,6,22CPU05Mem2GB.sh,23.26558917856531,6.691800000000001,0.0564772177309673,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,6,23CPU05Mem4GB.sh,22.70391533564596,6.53074,0.07193357175510495,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,6,24CPU1Mem4GB.sh,15.28437136657248,3.3104399999999994,0.0742056229847094,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,6,25CPU1Mem8GB.sh,15.34674571588481,3.2971666666666675,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,6,26CPU2Mem4GB.sh,12.448115459756435,2.1467142857142854,0.10242724337469586,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,6,27CPU2Mem8GB.sh,12.460576411377374,2.153085714285715,0.1209921969544743,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,6,28CPU2Mem16GB.sh,12.50937351909106,2.154150000000001,0.15853546039861402,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,6,29CPU4Mem8GB.sh,12.384262978816123,2.1682523809523824,0.20380368775471733,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,6,01noThrottling.sh,12.308562541180375,2.13638,0.23903228454972295,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,8,19CPU010Mem1GB.sh,95.54201594571401,33.498116666666675,0.06761986178557909,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,8,20CPU010Mem2GB.sh,93.04352217764757,32.050714285714285,0.10031642416120037,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,8,21CPU025Mem2GB.sh,39.49842450520194,13.144685714285714,0.06257208748699075,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,8,22CPU05Mem2GB.sh,23.26558917856531,6.691800000000001,0.0564772177309673,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,8,23CPU05Mem4GB.sh,22.70391533564596,6.53074,0.07193357175510495,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,8,24CPU1Mem4GB.sh,15.28437136657248,3.3104399999999994,0.0742056229847094,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,8,25CPU1Mem8GB.sh,15.34674571588481,3.2971666666666675,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,8,26CPU2Mem4GB.sh,12.448115459756435,2.1467142857142854,0.10242724337469586,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,8,27CPU2Mem8GB.sh,12.460576411377374,2.153085714285715,0.1209921969544743,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,8,28CPU2Mem16GB.sh,12.50937351909106,2.154150000000001,0.15853546039861402,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,8,29CPU4Mem8GB.sh,12.384262978816123,2.1682523809523824,0.20380368775471733,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,8,01noThrottling.sh,12.308562541180375,2.13638,0.23903228454972295,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,10,19CPU010Mem1GB.sh,95.54201594571401,33.498116666666675,0.06761986178557909,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,10,20CPU010Mem2GB.sh,93.04352217764757,32.050714285714285,0.10031642416120037,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,10,21CPU025Mem2GB.sh,39.49842450520194,13.144685714285714,0.06257208748699075,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,10,22CPU05Mem2GB.sh,23.26558917856531,6.691800000000001,0.0564772177309673,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,10,23CPU05Mem4GB.sh,22.70391533564596,6.53074,0.07193357175510495,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,10,24CPU1Mem4GB.sh,15.28437136657248,3.3104399999999994,0.0742056229847094,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,10,25CPU1Mem8GB.sh,15.34674571588481,3.2971666666666675,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,10,26CPU2Mem4GB.sh,12.448115459756435,2.1467142857142854,0.10242724337469586,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,10,27CPU2Mem8GB.sh,12.460576411377374,2.153085714285715,0.1209921969544743,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,10,28CPU2Mem16GB.sh,12.50937351909106,2.154150000000001,0.15853546039861402,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,10,29CPU4Mem8GB.sh,12.384262978816123,2.1682523809523824,0.20380368775471733,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,10,01noThrottling.sh,12.308562541180375,2.13638,0.23903228454972295,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,12,19CPU010Mem1GB.sh,95.54201594571401,33.498116666666675,0.06761986178557909,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,12,20CPU010Mem2GB.sh,93.04352217764757,32.050714285714285,0.10031642416120037,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,12,21CPU025Mem2GB.sh,39.49842450520194,13.144685714285714,0.06257208748699075,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,12,22CPU05Mem2GB.sh,23.26558917856531,6.691800000000001,0.0564772177309673,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,12,23CPU05Mem4GB.sh,22.70391533564596,6.53074,0.07193357175510495,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,12,24CPU1Mem4GB.sh,15.28437136657248,3.3104399999999994,0.0742056229847094,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,12,25CPU1Mem8GB.sh,15.34674571588481,3.2971666666666675,0.09724721201965675,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,12,26CPU2Mem4GB.sh,12.448115459756435,2.1467142857142854,0.10242724337469586,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,12,27CPU2Mem8GB.sh,12.460576411377374,2.153085714285715,0.1209921969544743,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,12,28CPU2Mem16GB.sh,12.50937351909106,2.154150000000001,0.15853546039861402,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,12,29CPU4Mem8GB.sh,12.384262978816123,2.1682523809523824,0.20380368775471733,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,12,01noThrottling.sh,12.308562541180375,2.13638,0.23903228454972295,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
