project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
esper_examples.rfidassetzone,6,22CPU05Mem2GB.sh,11.952913422818796,6.5230134228187975,0.02901569733389263,0.0,0.00666666666666671,0.00666666666666671,0.0470993731207588
esper_examples.rfidassetzone,6,23CPU05Mem4GB.sh,11.905385551839462,6.516665551839465,0.03772022989007803,0.0,0.0033333333333332993,0.0033333333333332993,0.04705353836243497
esper_examples.rfidassetzone,6,24CPU1Mem4GB.sh,8.547104954954953,5.825871621621621,0.04149619455630629,0.0,0.013333333333333308,0.013333333333333308,0.0420656655864771
esper_examples.rfidassetzone,6,25CPU1Mem8GB.sh,8.558101313131314,5.826464646464647,0.054229835320875414,0.0,0.010000000000000009,0.010000000000000009,0.042069947518237935
esper_examples.rfidassetzone,6,26CPU2Mem4GB.sh,7.047895971223021,5.495035971223021,0.05799243734988009,0.0,0.07333333333333336,0.07333333333333336,0.0396768690702438
esper_examples.rfidassetzone,6,27CPU2Mem8GB.sh,7.0444663226571755,5.493362989323841,0.06840176799300118,0.0,0.06333333333333335,0.06333333333333335,0.0396647893160587
esper_examples.rfidassetzone,6,28CPU2Mem16GB.sh,7.030467417840378,5.490514084507045,0.0890994570754304,0.0,0.053333333333333344,0.053333333333333344,0.03964421881861309
esper_examples.rfidassetzone,6,29CPU4Mem8GB.sh,6.891411328588374,5.459494661921707,0.11340965909746935,0.0,0.06333333333333335,0.06333333333333335,0.03942024329324831
esper_examples.rfidassetzone,6,01noThrottling.sh,6.874699304029307,5.457029304029308,0.13350666048424914,0.0,0.08999999999999997,0.08999999999999997,0.03940244219370678
esper_examples.rfidassetzone,8,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.22001398318243068
esper_examples.rfidassetzone,8,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.2200014195245138
esper_examples.rfidassetzone,8,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.08073502850490745
esper_examples.rfidassetzone,8,22CPU05Mem2GB.sh,11.952913422818796,6.5230134228187975,0.02901569733389263,0.0,0.00666666666666671,0.00666666666666671,0.0470993731207588
esper_examples.rfidassetzone,8,23CPU05Mem4GB.sh,11.905385551839462,6.516665551839465,0.03772022989007803,0.0,0.0033333333333332993,0.0033333333333332993,0.04705353836243497
esper_examples.rfidassetzone,8,24CPU1Mem4GB.sh,8.547104954954953,5.825871621621621,0.04149619455630629,0.0,0.013333333333333308,0.013333333333333308,0.0420656655864771
esper_examples.rfidassetzone,8,25CPU1Mem8GB.sh,8.558101313131314,5.826464646464647,0.054229835320875414,0.0,0.010000000000000009,0.010000000000000009,0.042069947518237935
esper_examples.rfidassetzone,8,26CPU2Mem4GB.sh,7.047895971223021,5.495035971223021,0.05799243734988009,0.0,0.07333333333333336,0.07333333333333336,0.0396768690702438
esper_examples.rfidassetzone,8,27CPU2Mem8GB.sh,7.0444663226571755,5.493362989323841,0.06840176799300118,0.0,0.06333333333333335,0.06333333333333335,0.0396647893160587
esper_examples.rfidassetzone,8,28CPU2Mem16GB.sh,7.030467417840378,5.490514084507045,0.0890994570754304,0.0,0.053333333333333344,0.053333333333333344,0.03964421881861309
esper_examples.rfidassetzone,8,29CPU4Mem8GB.sh,6.891411328588374,5.459494661921707,0.11340965909746935,0.0,0.06333333333333335,0.06333333333333335,0.03942024329324831
esper_examples.rfidassetzone,8,01noThrottling.sh,6.874699304029307,5.457029304029308,0.13350666048424914,0.0,0.08999999999999997,0.08999999999999997,0.03940244219370678
esper_examples.rfidassetzone,10,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.22001398318243068
esper_examples.rfidassetzone,10,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.2200014195245138
esper_examples.rfidassetzone,10,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.08073502850490745
esper_examples.rfidassetzone,10,22CPU05Mem2GB.sh,11.952913422818796,6.5230134228187975,0.02901569733389263,0.0,0.00666666666666671,0.00666666666666671,0.0470993731207588
esper_examples.rfidassetzone,10,23CPU05Mem4GB.sh,11.905385551839462,6.516665551839465,0.03772022989007803,0.0,0.0033333333333332993,0.0033333333333332993,0.04705353836243497
esper_examples.rfidassetzone,10,24CPU1Mem4GB.sh,8.547104954954953,5.825871621621621,0.04149619455630629,0.0,0.013333333333333308,0.013333333333333308,0.0420656655864771
esper_examples.rfidassetzone,10,25CPU1Mem8GB.sh,8.558101313131314,5.826464646464647,0.054229835320875414,0.0,0.010000000000000009,0.010000000000000009,0.042069947518237935
esper_examples.rfidassetzone,10,26CPU2Mem4GB.sh,7.047895971223021,5.495035971223021,0.05799243734988009,0.0,0.07333333333333336,0.07333333333333336,0.0396768690702438
esper_examples.rfidassetzone,10,27CPU2Mem8GB.sh,7.0444663226571755,5.493362989323841,0.06840176799300118,0.0,0.06333333333333335,0.06333333333333335,0.0396647893160587
esper_examples.rfidassetzone,10,28CPU2Mem16GB.sh,7.030467417840378,5.490514084507045,0.0890994570754304,0.0,0.053333333333333344,0.053333333333333344,0.03964421881861309
esper_examples.rfidassetzone,10,29CPU4Mem8GB.sh,6.891411328588374,5.459494661921707,0.11340965909746935,0.0,0.06333333333333335,0.06333333333333335,0.03942024329324831
esper_examples.rfidassetzone,10,01noThrottling.sh,6.874699304029307,5.457029304029308,0.13350666048424914,0.0,0.08999999999999997,0.08999999999999997,0.03940244219370678
esper_examples.rfidassetzone,12,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.22001398318243068
esper_examples.rfidassetzone,12,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.2200014195245138
esper_examples.rfidassetzone,12,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.08073502850490745
esper_examples.rfidassetzone,12,22CPU05Mem2GB.sh,11.952913422818796,6.5230134228187975,0.02901569733389263,0.0,0.00666666666666671,0.00666666666666671,0.0470993731207588
esper_examples.rfidassetzone,12,23CPU05Mem4GB.sh,11.905385551839462,6.516665551839465,0.03772022989007803,0.0,0.0033333333333332993,0.0033333333333332993,0.04705353836243497
esper_examples.rfidassetzone,12,24CPU1Mem4GB.sh,8.547104954954953,5.825871621621621,0.04149619455630629,0.0,0.013333333333333308,0.013333333333333308,0.0420656655864771
esper_examples.rfidassetzone,12,25CPU1Mem8GB.sh,8.558101313131314,5.826464646464647,0.054229835320875414,0.0,0.010000000000000009,0.010000000000000009,0.042069947518237935
esper_examples.rfidassetzone,12,26CPU2Mem4GB.sh,7.047895971223021,5.495035971223021,0.05799243734988009,0.0,0.07333333333333336,0.07333333333333336,0.0396768690702438
esper_examples.rfidassetzone,12,27CPU2Mem8GB.sh,7.0444663226571755,5.493362989323841,0.06840176799300118,0.0,0.06333333333333335,0.06333333333333335,0.0396647893160587
esper_examples.rfidassetzone,12,28CPU2Mem16GB.sh,7.030467417840378,5.490514084507045,0.0890994570754304,0.0,0.053333333333333344,0.053333333333333344,0.03964421881861309
esper_examples.rfidassetzone,12,29CPU4Mem8GB.sh,6.891411328588374,5.459494661921707,0.11340965909746935,0.0,0.06333333333333335,0.06333333333333335,0.03942024329324831
esper_examples.rfidassetzone,12,01noThrottling.sh,6.874699304029307,5.457029304029308,0.13350666048424914,0.0,0.08999999999999997,0.08999999999999997,0.03940244219370678
