project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.104683313971504
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.10485231090777952
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.10840390267352634
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.0978255355021845
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.10025166020942147
fastjson_dot,4,19CPU010Mem1GB.sh,358.0452618414016,89.51195000000006,0.253406534068252,0.0,0.08999999999999997,0.1021333333333333,0.6463204133642365
fastjson_dot,4,20CPU010Mem2GB.sh,363.98894184804374,90.99749615023492,0.3924407441358325,0.0,0.053333333333333344,0.08804444444444437,0.6570467890257147
fastjson_dot,4,21CPU025Mem2GB.sh,141.9517483731512,35.48832357224116,0.22487522804780033,0.0,0.023333333333333317,0.046122222222222176,0.2562431939066758
fastjson_dot,4,22CPU05Mem2GB.sh,74.49685964273615,18.624353535353567,0.18084112678274203,0.0,0.010000000000000009,0.01660000000000006,0.134477015366232
fastjson_dot,4,23CPU05Mem4GB.sh,74.90522981194327,18.726633333333307,0.23732473645417362,0.0,0.010000000000000009,0.013299999999999979,0.13521552593726832
fastjson_dot,4,24CPU1Mem4GB.sh,41.82449161616154,10.456166666666649,0.2030579067964643,0.0,0.010000000000000009,0.010000000000000009,0.07549867880439802
fastjson_dot,4,25CPU1Mem8GB.sh,40.098737676767705,10.024773333333334,0.2540923344117847,0.0,0.010000000000000009,0.010000000000000009,0.07238380623685185
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.2490967892976625,0.238589215844556,0.0,0.0,0.0,0.05234205302617385
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260754869475444,0.2820072386142722,0.0,0.0,0.0,0.05242623011313863
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.50668702341138,0.3805387285299887,0.0,0.0,0.0,0.05420198152277087
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774161962095889,0.44592008606376865,0.0,0.0,0.0,0.04891278940452196
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942166666666677,0.539266341466667,0.0,0.0,0.0,0.050125866207176
fastjson_dot,6,19CPU010Mem1GB.sh,358.0452618414022,59.675076666666754,0.2534065340682524,0.0,0.08999999999999997,0.1021333333333333,0.4308834766614127
fastjson_dot,6,20CPU010Mem2GB.sh,363.9889418480434,60.66528666666667,0.3924407441358322,0.0,0.053333333333333344,0.08804444444444437,0.4380332810899537
fastjson_dot,6,21CPU025Mem2GB.sh,141.95174837315116,23.658939999999966,0.22487522804780033,0.0,0.023333333333333317,0.046122222222222176,0.1708292119718053
fastjson_dot,6,22CPU05Mem2GB.sh,74.49685964273607,12.416253333333328,0.18084112678274183,0.0,0.010000000000000009,0.01660000000000006,0.08965147096935182
fastjson_dot,6,23CPU05Mem4GB.sh,74.90522981194329,12.484584593088083,0.23732473645417365,0.0,0.010000000000000009,0.013299999999999979,0.09014485635588838
fastjson_dot,6,24CPU1Mem4GB.sh,41.82449161616166,6.970853333333343,0.20305790679646485,0.0,0.010000000000000009,0.010000000000000009,0.0503329980846297
fastjson_dot,6,25CPU1Mem8GB.sh,40.09873767676768,6.68327000000001,0.2540923344117845,0.0,0.010000000000000009,0.010000000000000009,0.04825650462340285
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832760691192865,0.23858921584455597,0.0,0.0,0.0,0.03489491500991995
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840523165660338,0.2820072386142721,0.0,0.0,0.0,0.034950963902906265
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.0044602564102485,0.3805387285299886,0.0,0.0,0.0,0.03613467052821397
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516116176142693,0.4459200860637686,0.0,0.0,0.0,0.03260858548792042
fastjson_dot,6,01noThrottling.sh,27.768606666666685,4.628123333333341,0.539266341466667,0.0,0.0,0.0,0.03341733238858802
fastjson_dot,8,19CPU010Mem1GB.sh,358.04526184140224,44.756261841401944,0.2534065340682524,0.0,0.08999999999999997,0.1021333333333333,0.32316227781846885
fastjson_dot,8,20CPU010Mem2GB.sh,363.9889418480435,46.514816666666704,0.39244074413583235,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,8,21CPU025Mem2GB.sh,141.9517483731513,18.732430000000004,0.2248752280478005,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,8,22CPU05Mem2GB.sh,74.49685964273608,9.312219440715902,0.1808411267827419,0.0,0.010000000000000009,0.01660000000000006,0.06723881580349861
fastjson_dot,8,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.23732473645417357,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,8,24CPU1Mem4GB.sh,41.82449161616166,5.228100000000012,0.20305790679646488,0.0,0.010000000000000009,0.010000000000000009,0.03774945974375009
fastjson_dot,8,25CPU1Mem8GB.sh,40.09873767676768,5.012593333333335,0.2540923344117845,0.0,0.010000000000000009,0.010000000000000009,0.03619339535365742
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,8,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
fastjson_dot,10,19CPU010Mem1GB.sh,358.0452618414022,40.053973333333346,0.2534065340682523,0.0,0.08999999999999997,0.1021333333333333,0.2892094363007408
fastjson_dot,10,20CPU010Mem2GB.sh,363.9889418480435,46.514816666666704,0.39244074413583235,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,10,21CPU025Mem2GB.sh,141.9517483731513,18.732430000000004,0.2248752280478005,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,10,22CPU05Mem2GB.sh,74.49685964273608,9.181523333333333,0.18084112678274192,0.0,0.010000000000000009,0.01660000000000006,0.06629512546775462
fastjson_dot,10,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.23732473645417357,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,10,24CPU1Mem4GB.sh,41.82449161616162,4.981056666666667,0.20305790679646468,0.0,0.010000000000000009,0.010000000000000009,0.035965685070995373
fastjson_dot,10,25CPU1Mem8GB.sh,40.098737676767655,4.494983333333334,0.2540923344117844,0.0,0.010000000000000009,0.010000000000000009,0.0324559959431713
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,10,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
fastjson_dot,12,19CPU010Mem1GB.sh,358.0452618414022,40.053973333333346,0.2534065340682523,0.0,0.08999999999999997,0.1021333333333333,0.2892094363007408
fastjson_dot,12,20CPU010Mem2GB.sh,363.9889418480435,46.514816666666704,0.39244074413583235,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,12,21CPU025Mem2GB.sh,141.9517483731513,18.732430000000004,0.2248752280478005,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,12,22CPU05Mem2GB.sh,74.49685964273608,9.181523333333333,0.18084112678274192,0.0,0.010000000000000009,0.01660000000000006,0.06629512546775462
fastjson_dot,12,23CPU05Mem4GB.sh,74.90522981194324,9.85268,0.23732473645417357,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,12,24CPU1Mem4GB.sh,41.82449161616162,4.981056666666667,0.20305790679646468,0.0,0.010000000000000009,0.010000000000000009,0.035965685070995373
fastjson_dot,12,25CPU1Mem8GB.sh,40.098737676767655,4.494983333333334,0.2540923344117844,0.0,0.010000000000000009,0.010000000000000009,0.0324559959431713
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,12,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
