project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.032018866198541676
luwak_luwak,10,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.02419046188753358
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.030116172089899827
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02671651107996665
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388873,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.03389881959952728
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.030972824277852765
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.03646820442885833
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.04728847579402872
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.058692621386778235
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.06915049043820135
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839385,0.04915284940073017
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583156,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.06678014500352132
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.03201886619854167
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.02419046188753358
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.030116172089899827
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02671651107996665
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.03389881959952727
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999993,0.0,0.0,0.0,0.030972824277852754
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.03646820442885832
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.047288475794028714
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.058692621386778235
luwak_luwak,12,01noThrottling.sh,8.785879999999993,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.06915049043820135
