project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,0.133042274602831
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.13978607056728018
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.05720447042474013
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.03085757804857637
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.03325948513731485
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.020380657249222108
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.023736128785224755
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.013628004216377046
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.015618802959859596
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.0194767967999947
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.019623067300704764
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.022844265020218652
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.07961516238682355
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.08889423881629083
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.03873377638768805
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.022474724347371883
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.0253294781533312
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.01657968763404536
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.020020385621202712
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.011857662779542266
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.013828460959701595
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.017669392648481545
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.018158201651410407
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.0213654680280029
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25158000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.05290195717829339
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05961883381922,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.06344826784829131
timely_server,4,21CPU025Mem2GB.sh,63.95328270007112,15.988549476367414,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.029498148572473917
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.01828320012228097
timely_server,4,23CPU05Mem4GB.sh,27.457539289392756,6.864605260940341,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.021364194165638527
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2901557943754565,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.014679236240841456
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216482035506582,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.01816259077784565
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324409784715847,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.010972496798070863
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.012933327818713515
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645833333333323,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.016765696959016915
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.0174257771436659
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.020626103544420942
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.836868597442166,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.04399781184744843
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.370956887981002,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.05496351732226508
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660002809700753,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.02642016983624429
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.83806,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.016886271548203186
timely_server,6,23CPU05Mem4GB.sh,27.45753928939275,4.5773817358772915,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.02004300363930084
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.01404580170583006
